origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.99,3.0924617497995857
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.1,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.15,0.03355040409723416
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.2,0.18546248103208515
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.25,0.32938335694637233
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.3,0.44612860906933915
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.35,0.5583551562457827
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.4,0.6824988035947204
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.45,0.8322463186740001
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.5,0.9523594346544388
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.55,1.102535041580451
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.6,1.2150909445007716
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.65,1.3316525889076254
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7,1.4344838258012116
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.75,1.6388364705707104
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,1.7997584911207116
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.85,1.959485795233189
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9,2.1822337809872767
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,2.657620186388691
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,2.9140068980125022
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,3.1502537682224423
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0.22231033102298142
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0.4398047026790233
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0.6816210236330222
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35,0.9169680608095123
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,1.0938814643327714
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,1.2850214309476762
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,1.4817757647976062
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,1.6237897241917372
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6,1.824549137792276
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.65,2.0020507501309814
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7,2.1945074307962757
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.75,2.3424664400085735
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,2.5861040550271532
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.85,2.8859776559579555
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9,3.352536751668982
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,3.9184286899357583
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,4.1823874041611715
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,4.658218034842846
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0.20696288282185418
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0.4649342048704053
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.6743155360803154
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0.9354295730535909
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,1.0903221485837762
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,1.291559080021624
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,1.4500712380699492
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,1.6288216355374452
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,1.7958541817644393
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,1.9528663984357442
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,2.1431344540208355
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,2.343157317153393
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,2.556146044195567
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,2.7932067121895106
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,3.158712080952628
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,3.7623626071251177
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,4.148987196671485
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,4.6463701959002295
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0.0028668189944972135
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0.23368148469900052
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0.4638463856676226
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0.6934932694985634
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0.9403022600128867
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,1.1263197705795713
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,1.316445139344657
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,1.4895142746658316
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,1.6410283692275391
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,1.8260953903995258
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,1.9815019492381607
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,2.197937167670716
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,2.3874640834722127
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,2.5951624910263376
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,2.8802803811291082
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,3.226389811941133
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,3.7821650466200514
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,4.187045942475605
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,4.55843956608577
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0.14722122519313638
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0.3533072987347978
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0.5843966715929543
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,0.8139716911418422
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,0.9681908971831303
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,1.177517378630188
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,1.3857618250796577
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,1.5744072072586026
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,1.7561010899134648
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,1.9985747032110392
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,2.181967662623771
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,2.358020549999069
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,2.6404840870551998
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,2.8882109065508437
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,3.242942009015203
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,3.7903268026586456
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,4.099381499726428
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,4.625778758744341
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,0.29654865026037014
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,0.5611205951135064
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,0.7658071264421671
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,1.0028123790195418
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.1392661720719683
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,1.2890642435488913
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,1.4288098467458314
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,1.5591970125626213
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,1.765612542810758
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,1.8852995386188738
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,2.0406845094324653
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,2.229091965650392
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,2.395165787679594
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,2.574176844500954
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,2.753471336381102
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,2.980834200202582
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,3.3978951926248016
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,3.825185336224475
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,4.145313669025606
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,4.591680072167325
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,0
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,0.2285478242986484
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,0.5420081866471187
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,0.7966058405661678
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,0.953075885160473
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,1.1365137741110576
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,1.3468160510758271
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,1.5033124769521318
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,1.6518030634292322
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,1.7905151819525884
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,1.913513877905692
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,2.085949651153422
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,2.246195164565039
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,2.4137262222239384
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,2.6012204498073763
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,2.7763527140992177
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,3.0168925145467274
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,3.2574899480722177
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,3.6953394744252805
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,3.9393234865431106
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,4.375418497092088
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,0.2787788372894352
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,0.5880582026077736
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,0.8207951458195194
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,1.0184329895991062
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,1.2375946792468533
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,1.4008544998328452
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,1.5781505576836636
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,1.7246586813507827
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,1.8831281908349606
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,2.051263531275855
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,2.1806148899456788
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,2.3386603197722207
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,2.509409312653317
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,2.699411103123528
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,2.907406063979873
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,3.125526172772846
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,3.4127826624229654
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,3.8364083733825787
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,4.291042390893697
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,4.60987009049869
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,0.18086692492175901
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,0.5262499708884525
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,0.7537553331413555
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,0.9414340918068831
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,1.1089158851371776
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,1.2467949220477657
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,1.4297114823860206
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,1.576982516082392
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,1.7346636360307697
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,1.892199695782951
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,2.076302510171985
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,2.22846114076498
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,2.4253167360873578
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,2.594567967973716
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,2.785395652085576
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,3.0352700336315257
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,3.3481320039030176
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,3.781921663229381
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,4.098564547583059
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,4.5582333532988155
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,0.32468078655546495
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,0.5759249434575221
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,0.8049540096280197
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,1.0345749663564385
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,1.2196942108231288
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,1.4323043856440534
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.6309822856049547
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.8311199047479791
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.9839410215076694
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,2.1713571573913852
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,2.3309246845274894
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,2.5151899231579735
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,2.690106940547601
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,2.885441119595119
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,3.1503916055052192
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,3.421354780427491
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,3.709767642080285
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,4.159749494735074
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,4.770349687910471
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,5.1931115257322
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,0
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,0.2374798379381002
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,0.593769397606987
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.2,0.8311206341452531
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.25,1.0489099837397844
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.3,1.2622366203226492
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.35,1.4209889311060404
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.4,1.6318492667158009
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.45,1.7960529659542155
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.5,2.0317406028278846
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.55,2.1844111768547725
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.6,2.375541596367517
