origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.65,2.3678246876636373
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.7,2.541072157945358
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.75,2.74682747085583
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.8,3.0297832973041263
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.85,3.2781584981660283
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.9,3.6005828593526608
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.95,4.087943346698067
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.975,4.46234404228892
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.99,4.975570724132544
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.05,0
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.1,0.2703402345915396
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.15,0.5338757730769309
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.2,0.8203704296458435
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.25,0.9952250813757313
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.3,1.158189492710493
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.35,1.328499299691634
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.4,1.5127199959363966
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.45,1.7116410786885083
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.5,1.9497850516313915
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.55,2.1249695256610313
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.6,2.3029352737943123
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.65,2.4994377749220535
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.7,2.6532275432780326
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.75,2.8334166982323734
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.8,3.07469963900269
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.85,3.3457838017713657
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.9,3.7332258904530833
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.95,4.18634910102802
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.975,4.434965490611572
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.99,4.8757217825082595
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.05,0
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.1,0.2852106566042981
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.15,0.5576930516172779
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.2,0.7642615436202382
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.25,0.99668757339888
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.3,1.2120007504208177
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.35,1.450655662574833
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.4,1.6634546806717072
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.45,1.8534382307559607
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.5,2.041388517994439
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.55,2.2009590233976883
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.6,2.3860522282686607
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.65,2.5521339940883037
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.7,2.71197490480417
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.75,2.935858861529539
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.8,3.183245830969946
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.85,3.488386943772976
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.9,3.7984166200348524
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.95,4.274839388338441
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.975,4.642161498435336
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.99,5.17592485811522
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.01,0
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.025,0
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.05,0
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.1,0
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.15,0.16302656197763207
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.2,0.4758974146852573
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.25,0.6761772983763598
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.3,0.8998914260838684
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.35,1.092187229594298
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.4,1.2820671843527287
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.45,1.469989344585097
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.5,1.6217446233264607
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.55,1.8012020710371919
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.6,1.9764225373322974
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.65,2.1196677038533682
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.7,2.3374971638767503
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.75,2.532787266017734
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.8,2.763664222849662
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.85,3.038535294734806
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.9,3.3766411098722453
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.95,3.896142894354785
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.975,4.323407672825344
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.99,4.830413819480122
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.025,0
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.05,0
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.1,0
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.15,0.25271021899700896
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.2,0.4754893297199018
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.25,0.6782822956607535
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.3,0.8808452586456696
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.35,1.1169594368249103
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.4,1.2766379602936544
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.45,1.4419706438834858
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.5,1.5903739212539245
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.55,1.7771952986919075
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.6,1.9298654586186559
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.65,2.0893827858822123
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.7,2.278447607402473
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.75,2.4776421452230104
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.8,2.6967435236053885
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.85,3.0022479454073587
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.9,3.3060595903600993
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.95,3.790052854131328
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.975,4.1999226771382805
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.99,4.685526095226716
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.05,0
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.1,0
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.15,0.24037115477526816
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.2,0.4692848025638771
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.25,0.7025723664766933
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.3,0.9013258135509357
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.35,1.1272326300340916
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.4,1.2549732848016992
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.45,1.4109617395296166
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.5,1.633833670992058
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.55,1.8111220851229268
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.6,2.0200840745217223
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.65,2.2219541323212977
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.7,2.38514115679355
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.75,2.5798020310458503
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.8,2.7767137326291174
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.85,3.045620178446343
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.9,3.375292663178516
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.95,3.815607498525739
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.975,4.295326041514573
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.99,4.887021291870742
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.05,0
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.1,0
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.15,0.1994282377765248
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.2,0.42101842577283144
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.25,0.6707589042472799
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.3,0.8542681462946882
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.35,1.013677662968108
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.4,1.1851181588802842
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.45,1.4065662467788733
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.5,1.559779028840347
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.55,1.770019822021375
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.6,1.929707548676176
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.65,2.092232690212234
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.7,2.293284610310615
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.75,2.4972364043686937
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.8,2.7054882977410366
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.85,2.932358494989014
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.9,3.261000619787462
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.95,3.8337110530053713
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.975,4.271730583327834
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.99,4.56297459370905
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.01,0
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.025,0
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.05,0
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.1,0
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.15,0.08068155758073645
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.2,0.25656214957368423
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.25,0.5207902541526663
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.3,0.707030582630744
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.35,0.8699828489420023
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.4,1.0177522010049538
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.45,1.1568731561359602
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.5,1.3043436767598493
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.55,1.5047191583054556
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.6,1.6846176990642567
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.65,1.8407264660081948
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.7,2.0423119014925235
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.75,2.2161174837730773
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.8,2.3859985780335187
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.85,2.64716701754411
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.9,2.962062555126387
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.95,3.41029411753527
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.975,3.761560488653408
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.99,4.409114100387159
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.025,0
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.05,0
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.1,0
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.15,0.26966830880783405
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.2,0.48006708182034796
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.25,0.6428470536081656
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.3,0.8253740002911519
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.35,1.0273564872140657
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.4,1.1794793270833577
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.45,1.3608512343876127
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.5,1.4987958341571317
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.55,1.624036348533901
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.6,1.764564953507108
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.65,1.9608245013922736
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.7,2.1325373275329773
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.75,2.2868741882845542
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.8,2.522641775641108
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.85,2.764448265925695
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.9,3.072321066206004
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.95,3.548932880904124
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.975,3.8922493077852285
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.99,4.33488627336116
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.05,0
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.1,0
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.15,0.20882190125248049
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.2,0.40581902636631273
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.25,0.5921158857912245
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.3,0.813922592891429
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.35,0.9709684207316527
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.4,1.1388036009770048
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.45,1.2926171123095682
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.5,1.5042733797072492
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.55,1.6812880111034594
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.6,1.8319494216448047
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.65,1.9575034227009374
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.7,2.104846847994069
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.75,2.2874785284787333
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.8,2.468251557392914
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.85,2.7436358122901408
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.9,3.040798154333813
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.95,3.4262852438813325
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.975,3.7931978286750616
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.99,4.1292204420042955
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.05,0
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.1,0
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.15,0.10977023335157365
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.2,0.3247124462953865
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.25,0.5476627920455414
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.3,0.7498141412633761
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.35,0.9072345866674548
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.4,1.0846769150489155
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.45,1.205593469931169
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.5,1.3486086158161446
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.55,1.5567642045026457
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.6,1.7414051524262204
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.65,1.888318191751576
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.7,2.065002961412222
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.75,2.251259752526699
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.8,2.4782223227771434
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.85,2.7439136901205825
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.9,3.100056986460561
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.95,3.558898959016755
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.975,4.0208581816549716
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.99,4.3227061204131925
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.01,0
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.025,0
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.05,0
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.1,0
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.15,0.4945332321173648
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.2,0.9118261276114665
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.25,1.2356250752652758
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.3,1.5442658513769707
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.35,1.8898704498542838
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.4,2.21993457034638
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.45,2.5484876026054097
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.5,2.8063903457812622
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.55,3.1443787313495917
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.6,3.394262574483318
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.65,3.6212450509184544
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.7,3.9194886435085112
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.75,4.2307325825744115
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.8,4.678338842871326
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.85,5.159158891259529
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.9,5.70435776851562
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.95,6.410857986460636
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.975,6.885130460092597
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.99,7.679583483523862
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.025,0
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.05,0
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.1,0
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.15,0.5017369796676548
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.2,0.9445428263463198
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.25,1.2765511378577141
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.3,1.6075293707896883
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.35,1.9683033888291437
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.4,2.302673019648521
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.45,2.626931775860104
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.5,2.8898443613496188
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.55,3.1860522208938185
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.6,3.4960388608584774
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.65,3.747095789730411
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.7,4.038283251917887
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.75,4.4396935567552225
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.8,4.783565315611485
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.85,5.227507777395678
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.9,5.745304051455083
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.95,6.5314259465033215
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.975,7.261409802404602
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.99,7.987942339822148
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.05,0
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.1,0
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.15,0.42186361313872484
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.2,0.908481314768902
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.25,1.26719019937083
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.3,1.6433930058385928
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.35,1.9950645290047653
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.4,2.3263206839793114
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.45,2.611511041210803
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.5,2.8741995470760657
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.55,3.140996353343218
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.6,3.4074852298066993
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.65,3.7211241466612446
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.7,4.06663130957026
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.75,4.405651868463011
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.8,4.740068465475793
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.85,5.166751008856128
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.9,5.663558248618939
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.95,6.6694792603500925
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.975,7.160621799038664
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.99,7.691985791453375
2018-12-01,HHS Region 6,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 6,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 6,ili perc,4,2018-12-29,quantile,0.05,0
2018-12-01,HHS Region 6,ili perc,4,2018-12-29,quantile,0.1,0.022834761415364474
2018-12-01,HHS Region 6,ili perc,4,2018-12-29,quantile,0.15,0.5852166929425096
