origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.6,2.286225661534691
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.65,2.461085636459579
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.7,2.661772553363993
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.75,2.892884703542738
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.8,3.14193641333764
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.85,3.3680870479768203
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.9,3.6359479808243362
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.95,4.096088919341822
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.975,4.495902257589864
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.99,4.9527064485115995
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.025,0
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.05,0
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.1,0.13205380066551223
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.15,0.5834312298226529
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.2,0.8060513909242217
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.25,1.0454804724945324
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.3,1.2689777727185048
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.35,1.421218742409942
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.4,1.5594143726755507
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.45,1.7408177233912787
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.5,1.868173742717174
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.55,2.076133000312945
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.6,2.2812721660142454
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.65,2.490848444403874
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.7,2.638840374154304
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.75,2.814833205308937
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.8,3.05826303024875
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.85,3.2897999712564197
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.9,3.6893431647089914
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.95,4.122544756545324
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.975,4.473961460973596
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.99,4.928790090865706
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.025,0
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.05,0
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.1,0.19803768796674245
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.15,0.5115344700221457
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.2,0.8270979818927682
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.25,1.1003937719225425
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.3,1.3345440612744208
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.35,1.4690685422147132
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.4,1.6000357527228222
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.45,1.7877015604897095
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.5,1.9460909891756004
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.55,2.1243673271046655
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.6,2.2875163714758178
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.65,2.4602332624624896
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.7,2.615308510154442
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.75,2.821549107166454
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.8,3.060180310464693
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.85,3.323254127825757
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.9,3.603737037701188
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.95,4.256981241861312
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.975,4.605377781471078
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.99,5.14417035990567
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.01,0
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.025,0
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.05,0
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.1,0
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.15,0.07062023075047547
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.2,0.35300272775771613
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.25,0.6409688283480055
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.3,0.8419303534116531
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.35,1.0426562252417921
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.4,1.2493160258466185
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.45,1.426319967849223
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.5,1.6027556621165444
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.55,1.7659281864258778
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.6,2.001862635017986
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.65,2.1576095481488373
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.7,2.365961551147725
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.75,2.5613861185876923
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.8,2.7954824697022618
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.85,3.0423587970508432
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.9,3.343056480808701
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.95,3.847087696136359
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.975,4.250630245672582
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.99,4.8399643580845915
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.01,0
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.025,0
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.05,0
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.1,0.031937011013857076
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.15,0.2613782389173251
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.2,0.5152457898717369
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.25,0.7145453583438228
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.3,0.9256119273104413
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.35,1.1298637460663632
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.4,1.297751375258613
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.45,1.4532519193171631
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.5,1.6380033874737863
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.55,1.8238958380241228
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.6,1.9978895468290347
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.65,2.1846165811171376
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.7,2.37501898067616
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.75,2.564792831538173
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.8,2.8504454469362095
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.85,3.130736689524659
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.9,3.5131213552985794
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.95,4.00924704648075
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.975,4.498793810622306
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.99,5.049982754647512
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.025,0
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.05,0
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.1,0
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.15,0.22036073600104683
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.2,0.4984659254623262
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.25,0.7014522588322476
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.3,0.8822152960514726
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.35,1.0875244417670902
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.4,1.2947042541751985
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.45,1.4773270373294434
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.5,1.6363312735200677
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.55,1.8101293559903633
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.6,1.9906742366586228
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.65,2.149004566956436
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.7,2.3508791999015366
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.75,2.5851221005236464
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.8,2.8276600916329198
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.85,3.0859043819596286
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.9,3.4203953868856507
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.95,3.9546382488532457
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.975,4.383200308795398
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.99,4.748051659742676
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.025,0
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.05,0
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.1,0.06886640355571676
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.15,0.3228101456925723
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.2,0.5944827643738332
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.25,0.830395647016214
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.3,1.0126351346503544
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.35,1.1878120633412599
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.4,1.360982283632259
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.45,1.545446133075778
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.5,1.7151311180447018
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.55,1.8910665502203206
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.6,2.0523431033258865
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.65,2.202045905854765
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.7,2.3735182631928984
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.75,2.6011280898146625
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.8,2.843089159806723
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.85,3.1359179012714673
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.9,3.4813472706465327
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.95,4.004101109257476
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.975,4.38367515741316
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.99,4.867246510535141
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.01,0
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.025,0
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.05,0
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.1,0
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.15,0.2020135665301347
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.2,0.398044813154771
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.25,0.6195426993606495
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.3,0.8253670923269667
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.35,1.0036057666903448
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.4,1.1266016163628825
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.45,1.2818675236516732
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.5,1.4275587034642052
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.55,1.5717603650599241
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.6,1.7306366746159916
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.65,1.9051459729407494
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.7,2.060016599423669
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.75,2.278928213595112
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.8,2.4950095159560255
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.85,2.697808444162259
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.9,3.02676492798051
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.95,3.482058176436351
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.975,3.9422279586623024
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.99,4.313634170834311
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.01,0
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.025,0
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.05,0
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.1,0
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.15,0.20554699569346294
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.2,0.40897127129953437
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.25,0.6184812387992192
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.3,0.8117631365543239
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.35,0.9473382979309715
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.4,1.1359181264697233
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.45,1.2887285062060017
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.5,1.4691863627899655
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.55,1.601515958109054
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.6,1.7808928019727541
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.65,1.9214378467580406
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.7,2.0959190819661258
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.75,2.285752298969953
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.8,2.525512117556178
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.85,2.784752534679436
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.9,3.0300913157977454
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.95,3.4538127192709753
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.975,3.7262874862728874
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.99,4.222547216615503
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.025,0
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.05,0
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.1,0
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.15,0.26054186827593
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.2,0.49242670296217406
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.25,0.6927146153939963
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.3,0.8498934411741503
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.35,1.0154740024398117
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.4,1.1569763271763067
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.45,1.2966807013804185
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.5,1.4223591032804614
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.55,1.5780383518276357
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.6,1.744005497253565
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.65,1.9086276429724105
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.7,2.0441868836811894
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.75,2.2205242493670942
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.8,2.44280752593406
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.85,2.630941961062063
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.9,2.9987424376894984
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.95,3.408425191958674
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.975,3.764025294865698
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.99,4.222631021288755
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.025,0
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.05,0
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.1,0
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.15,0.236693388826006
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.2,0.47492122349604426
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.25,0.6788401849750955
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.3,0.8669348331322568
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.35,1.0280152688476358
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.4,1.1946633895161194
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.45,1.3217867132998173
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.5,1.4932398009928438
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.55,1.6320888280874932
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.6,1.768042022615994
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.65,1.8990218616651204
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.7,2.087135192369236
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.75,2.265028708417084
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.8,2.508761973780896
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.85,2.7071239044237903
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.9,3.0314660769307156
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.95,3.406849751438531
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.975,3.7916416148651897
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.99,4.089124265936385
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.01,0
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.025,0
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.05,0
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.1,0.08699186312953024
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.15,0.6219826323641413
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.2,1.0870662968122113
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.25,1.5378161268702824
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.3,1.8904396754161268
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.35,2.1368425961059905
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.4,2.448558527001752
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.45,2.7383315769806424
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.5,2.975505818521993
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.55,3.2467041657052977
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.6,3.5134867947644937
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.65,3.8257651732384463
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.7,4.104928485626979
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.75,4.372466220236287
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.8,4.707435441071937
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.85,5.095798081538582
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.9,5.592692849257779
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.95,6.446193848006014
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.975,7.068799861250013
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.99,8.126720482269235
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.01,0
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.025,0
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.05,0
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.1,0.038847237945677134
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.15,0.6018266395771241
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.2,1.0658555573245432
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.25,1.3757177912178968
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.3,1.7930502512302495
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.35,2.113784142673566
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.4,2.370815112429857
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.45,2.597722938198915
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.5,2.854108504984803
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.55,3.1076212089040585
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.6,3.3849347376672805
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.65,3.676117122710245
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.7,4.071480678887805
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.75,4.464423032245331
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.8,4.927804791942282
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.85,5.292394751943709
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.9,6.025586249896952
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.95,6.856412472129141
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.975,7.339494731579349
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.99,7.98144855116016
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.025,0
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.05,0
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.1,0
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.15,0.5609234035104615
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.2,1.0327959581702462
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.25,1.4695776684035147
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.3,1.7827921688260577
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.35,2.0107476334498107
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.4,2.316102477647697
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.45,2.630915692682721
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.5,2.9108435938040493
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.55,3.2483337221466693
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.6,3.5090636691739867
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.65,3.816920903083804
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.7,4.104353302528814
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.75,4.522259774260884
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.8,4.854680972350154
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.85,5.2801453421723865
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.9,5.76449157972489
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.95,6.727050299215628
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.975,7.634177286859649
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.99,8.700922719662152
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.025,0
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.05,0
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.1,1.6260739967957974e-4
