origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.25,0.39623865564472205
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.3,0.5679137937850073
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.35,0.6975600984501635
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.4,0.8072616410117462
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.45,0.9368569926402752
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.5,1.0569813027454245
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.55,1.1853382404142612
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.6,1.3149374139803542
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.65,1.4362696367956371
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.7,1.5919556777352997
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.75,1.772353277196639
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.8,1.932481293644528
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.85,2.073406932072194
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.9,2.337363558788536
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.95,2.755382166674282
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.975,3.008409903914244
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.99,3.457552859256437
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.01,0
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.025,0
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.05,0
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.1,0
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.15,0.07783273679618874
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.2,0.2497271210600305
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.25,0.4145244645441316
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.3,0.5813720417701451
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.35,0.7011893769641068
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.4,0.845652281798127
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.45,0.9478358949434378
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.5,1.110092901652249
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.55,1.2169243866203932
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.6,1.3541216298485979
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.65,1.4583118444526668
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.7,1.5985813827204711
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.75,1.7595161519671882
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.8,1.8975380753540934
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.85,2.067663527582955
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.9,2.3191886676620674
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.95,2.687648775504937
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.975,3.0826001936432252
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.99,3.460051648262731
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.01,0
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.025,0
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.05,0
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.1,0
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.15,0
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.2,0.08489369974390976
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.25,0.38457122583661846
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.3,0.5764085900651509
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.35,0.7670086239739123
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.4,0.9419646033459022
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.45,1.1353133965651718
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.5,1.2920978176890068
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.55,1.4736985494591757
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.6,1.6198739421627804
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.65,1.7936996293794643
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.7,1.9827565373917952
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.75,2.1906376829718472
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.8,2.3880528990762073
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.85,2.6187239141325853
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.9,2.9396436535632153
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.95,3.4740702920439412
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.975,3.902605946124238
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.99,4.671416610071914
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.025,0
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.05,0
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.1,0
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.15,0
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.2,0.12066653412074174
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.25,0.3442177093087805
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.3,0.5756460732596589
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.35,0.7549572419517308
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.4,0.9582510271768174
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.45,1.1332741355158207
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.5,1.3062011228690644
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.55,1.43402145824828
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.6,1.5993573752443138
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.65,1.7828648454460962
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.7,1.958567822341395
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.75,2.155173369607199
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.8,2.3838271146065257
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.85,2.6508144290290043
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.9,2.9757396092817103
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.95,3.553243487591718
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.975,3.9010923542428197
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.99,4.742565305560212
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.01,0
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.025,0
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.05,0
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.1,0
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.15,0
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.2,0.19683671468783961
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.25,0.4657354602682301
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.3,0.6514823163292537
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.35,0.8342840515065422
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.4,0.9895819584744927
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.45,1.163021013563195
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.5,1.3224401287828984
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.55,1.4958122466590544
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6,1.606088939392479
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.65,1.8190910804914435
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7,2.004524745777446
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.75,2.2755895873343075
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8,2.501134994601781
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.85,2.7863199198117266
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.9,3.1729438505920773
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.95,3.69593507549646
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.975,4.1332333162399095
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.99,4.564195518400604
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.01,0
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.025,0
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.05,0
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.1,0
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.15,0
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.2,0.17281090854058434
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.25,0.3897702321072136
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.3,0.5915934262254191
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.35,0.760051029780844
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.4,0.9334666119714932
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.45,1.1094623494282512
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.5,1.3252096177441581
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.55,1.466265096057133
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6,1.633837384727597
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.65,1.837788524023643
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7,2.013232647538566
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.75,2.2177983736510827
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8,2.492296971673281
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.85,2.7488059262516917
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.9,2.995470104557185
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.95,3.533505104987829
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.975,4.032137665847909
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.99,4.288409547976357
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.01,0
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.025,0
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.05,0
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.1,0.19768682413048613
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.15,0.5638527758150986
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.2,0.8317885831717573
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.25,1.0655248406659477
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.3,1.2534670361038718
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.35,1.4297697820923587
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.4,1.6374681120877366
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.45,1.8175338416377325
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.5,1.9804543676921211
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.55,2.1822795011483485
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6,2.3676007718415684
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.65,2.579470430683067
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7,2.78861471811806
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.75,3.004381737366785
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8,3.2014320647012515
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.85,3.468850993845446
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.9,3.748077827040594
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.95,4.2390423873022876
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.975,4.713843331133986
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.99,5.305958358587385
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.025,0
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.05,0
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.1,0.23866889374885247
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.15,0.5290693710412608
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.2,0.79245897055363
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.25,1.064910420536176
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.3,1.2733728010922707
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.35,1.418416601875987
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.4,1.626804268247274
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.45,1.8043522402885857
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.5,2.0239360095822168
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.55,2.200753673354101
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6,2.394276135744549
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.65,2.546468890125052
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7,2.7317402432536926
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.75,2.9203595940428837
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8,3.136050688639448
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.85,3.4273313053127836
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.9,3.7555426920267814
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.95,4.335761241018123
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.975,4.7472835890641925
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.99,5.211316251747979
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.01,0
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.025,0
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.05,0
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.1,0.07762368768186804
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.15,0.5670594055094623
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.2,0.7995280362907109
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.25,1.0132929270821913
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.3,1.2213221501110796
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.35,1.4371912598171552
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.4,1.5960128816862431
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.45,1.788437362720358
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.5,1.9711060687669646
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.55,2.1635932297773186
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6,2.3465470661301175
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.65,2.5542084229644613
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7,2.767534782082398
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.75,3.048476525683321
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8,3.2905728817039597
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.85,3.553245765044846
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.9,3.855143286089705
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.95,4.2170320955400245
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.975,4.699075511732845
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.99,5.381401392727467
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.01,0
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.025,0
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.05,0
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.1,0.16870208712303247
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.15,0.45668369408235165
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.2,0.7268756736719962
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.25,0.9662375218718338
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.3,1.2396318439691687
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.35,1.4663604372854193
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.4,1.585342415377502
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.45,1.7656530412686173
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.5,1.9251108951774785
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.55,2.1158311646041357
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6,2.3076074770474317
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.65,2.5147660343075615
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7,2.6934690943956063
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.75,2.921190391067346
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8,3.182088112104033
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.85,3.481211384325243
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.9,3.8567907022531798
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.95,4.3860496965257045
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.975,4.796643093339655
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.99,5.59749785728285
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.01,0
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.025,0
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.05,0
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.1,0.19172649718426618
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.15,0.5535448875489248
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.2,0.7730754744217061
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.25,0.9775916878539725
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.3,1.219394874096621
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.35,1.398062060539538
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.4,1.5558424065377259
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.45,1.7300287036812159
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.5,1.9056568093124293
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.55,2.073437218253137
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6,2.2770352323071488
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.65,2.459797782373836
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7,2.6639796132637503
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.75,2.906191365431353
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8,3.123306361187837
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.85,3.3550916882103197
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.9,3.7484013977383714
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.95,4.2657461034143624
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.975,4.6850426932148475
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.99,5.02157586129957
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.025,0
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.05,0
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.1,0.11896762786907729
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.15,0.42975581777970956
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.2,0.6571770855963763
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.25,0.9442681708024223
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.3,1.1847731989433885
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.35,1.3674195743347697
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.4,1.545543205854609
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.45,1.72388704218972
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.5,1.9240875180079349
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.55,2.0947802478154123
