origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.65,2.4818094826925496
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.7,2.679813644068664
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.75,2.879316087352196
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.8,3.0841189896912975
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.85,3.2988833730276905
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.9,3.6359407076503802
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.95,3.9991738230172147
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.975,4.399976653159068
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.99,4.872705494472838
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.01,0
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.025,0
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.05,0
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.1,0.22412471734773542
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.15,0.4993847322392265
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.2,0.7290558231173735
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.25,0.9745184383493917
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.3,1.1772051349716512
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.35,1.3642555002731
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.4,1.533388447153215
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.45,1.706295964290738
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.5,1.9195423713217803
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.55,2.079401927486656
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.6,2.270759453089556
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.65,2.4596360898509477
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.7,2.5863107860130468
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.75,2.7620537594870247
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.8,3.0290611121412176
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.85,3.286816247310374
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.9,3.6254505285883627
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.95,4.150794342694793
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.975,4.533843430603703
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.99,4.877268547322858
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.01,0
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.025,0
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.05,0
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.1,0.31487847409594066
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.15,0.5862953084506648
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.2,0.8490360672140222
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.25,1.0888578091091334
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.3,1.2980653695380477
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.35,1.497638264508734
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.4,1.6559381409404463
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.45,1.8147831761641875
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.5,1.9808451759739043
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.55,2.193977191244878
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.6,2.3542933738659326
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.65,2.5443507014427005
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.7,2.733090425050912
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.75,2.9064576664384263
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.8,3.1509988061841416
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.85,3.4296857935084932
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.9,3.753565701498219
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.95,4.245916815928893
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.975,4.537434847304393
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.99,4.9464407548863045
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.01,0
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.025,0
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.05,0
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.1,0
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.15,0.2662461140433904
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.2,0.5208125475725922
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.25,0.7444966806056588
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.3,0.9052055254020042
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.35,1.121748891879921
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.4,1.2912416385771917
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.45,1.453010335700884
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.5,1.6339322962147866
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.55,1.8164609417355466
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.6,1.9712522620291133
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.65,2.1753751809116104
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.7,2.3528144280502055
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.75,2.6225851787923666
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.8,2.8364080036908232
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.85,3.1171625223890165
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.9,3.368343495460034
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.95,3.838356195834105
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.975,4.22107210633518
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.99,4.712387930934
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.01,0
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.025,0
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.05,0
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.1,0
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.15,0.18312692307313444
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.2,0.43683996924023594
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.25,0.6852754086112519
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.3,0.9035517179484178
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.35,1.0706201694885307
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.4,1.261915950985502
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.45,1.4283529170153044
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.5,1.564341194658211
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.55,1.724737118274719
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.6,1.9087902703946273
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.65,2.0560909068724387
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.7,2.2558267077717793
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.75,2.4225466357152308
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.8,2.6433674881241065
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.85,2.968931390080945
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.9,3.366531156919307
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.95,3.888622463353551
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.975,4.251067322650087
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.99,4.738082473684062
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.01,0
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.025,0
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.05,0
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.1,0
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.15,0.2524814037623969
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.2,0.50791971600392
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.25,0.7554738542800921
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.3,0.93343655350181165
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.35,1.1208766459867727
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.4,1.2942784656881536
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.45,1.4201328299304916
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.5,1.6499449943952833
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.55,1.8500649882237679
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.6,2.0379793115121974
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.65,2.1585946589537803
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.7,2.3612659728524545
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.75,2.5922474978077767
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.8,2.8167719122124883
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.85,3.0520639031434564
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.9,3.445560800216491
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.95,3.8395578108941564
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.975,4.341676653625093
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.99,4.950859084308101
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.01,0
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.025,0
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.05,0
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.1,0
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.15,0.10807816732536413
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.2,0.4179244043968417
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.25,0.6113163370045918
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.3,0.8386095385500228
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.35,1.0547034465076663
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.4,1.2432946964404248
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.45,1.4668821437614161
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.5,1.671307117346984
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.55,1.852014448264456
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.6,2.01679904301084
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.65,2.2016969036939322
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.7,2.3868622958788435
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.75,2.5715814214850767
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.8,2.7844215248710866
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.85,3.101452402059947
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.9,3.4027532251449686
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.95,3.8059154272235736
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.975,4.2570612375120875
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.99,4.643024662060386
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.01,0
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.025,0
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.05,0
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.1,0
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.15,0.20876891151728777
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.2,0.450851918092274
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.25,0.63079076249696
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.3,0.7781290469168224
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.35,0.9572171574697991
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.4,1.1224323458183054
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.45,1.265829776566043
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.5,1.4555941455312538
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.55,1.6045892596084577
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.6,1.7351510774496512
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.65,1.9177456560043968
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.7,2.094606672493157
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.75,2.2710939576379543
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.8,2.4548666379967865
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.85,2.7058328238125
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.9,2.9631200580444848
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.95,3.4881764832743056
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.975,3.9244789901950132
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.99,4.281890126052804
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.01,0
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.025,0
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.05,0
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.1,0
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.15,0.13404602531045967
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.2,0.34467522403760165
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.25,0.5810453645986613
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.3,0.7365127342263111
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.35,0.9499303133330688
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.4,1.1008734445468917
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.45,1.2712953997144878
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.5,1.4127672514076468
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.55,1.5857468452786525
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.6,1.7977541289608234
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.65,1.955069978724031
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.7,2.1363005395118493
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.75,2.2862643049672853
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.8,2.5271989566976942
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.85,2.766657578740418
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.9,3.0556489830758893
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.95,3.45131224130519
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.975,3.8960927547788633
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.99,4.32489907396635
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.01,0
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.025,0
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.05,0
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.1,0
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.15,0.17269736053262544
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.2,0.41500137887964644
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.25,0.6131876266965426
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.3,0.7902395629241756
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.35,0.9452304952702446
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.4,1.1532828050908475
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.45,1.2981249230415903
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.5,1.4752947876058395
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.55,1.5995721894260067
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.6,1.7819315653430525
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.65,1.9413874393177508
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.7,2.135689691652012
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.75,2.313221205675425
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.8,2.478804797559122
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.85,2.6984129786150644
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.9,3.0059371891364295
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.95,3.416513067317934
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.975,3.7931815109214275
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.99,4.324455050362426
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.01,0
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.025,0
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.05,0
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.1,0
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.15,0.13052149786371567
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.2,0.3819837777876872
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.25,0.5522096271351273
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.3,0.7678143574821311
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.35,0.9344710829466871
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.4,1.0941155111538698
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.45,1.2901414738036645
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.5,1.4137963932143587
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.55,1.556067715055084
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.6,1.6991370350563741
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.65,1.834078654423809
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.7,2.0180881876782886
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.75,2.1881547173232874
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.8,2.396317558892328
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.85,2.654904212329943
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.9,2.96016099186743
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.95,3.420653587208055
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.975,3.9850612093456546
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.99,4.39240569952884
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.01,0
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.025,0
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.05,0
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.1,0.05649147627859693
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.15,0.5084416851448178
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.2,0.9557122552757005
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.25,1.3129249133793974
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.3,1.585896371129023
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.35,1.9487197209848621
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.4,2.268278388015415
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.45,2.535885058536701
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.5,2.8050755609913804
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.55,3.0369137888378908
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.6,3.3128583219864827
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.65,3.6282130672906403
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.7,3.9498786527094683
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.75,4.277725628468472
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.8,4.737109678517683
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.85,5.101879251664454
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.9,5.574473630197268
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.95,6.220645937320342
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.975,7.006533086728337
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.99,7.643855378825331
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.01,0
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.025,0
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.05,0
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.1,0
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.15,0.3159900668350604
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.2,0.7936742684359084
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.25,1.1790281930089952
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.3,1.5956348332123587
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.35,1.8969631350256015
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.4,2.175902583674152
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.45,2.4986445856929507
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.5,2.8837877311808806
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.55,3.1616696541150313
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.6,3.4600356036473245
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.65,3.7026765348421917
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.7,4.023926299593063
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.75,4.484145474499615
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.8,4.863963623842517
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.85,5.201332841818063
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.9,5.74695541240983
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.95,6.582272380808881
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.975,7.372288125524489
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.99,8.275094243437469
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.01,0
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.025,0
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.05,0
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.1,0.09676430341952251
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.15,0.7232992263468836
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.2,1.0802079521561716
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.25,1.4490717727467435
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.3,1.6944661272616834
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.35,1.9998154054316175
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.4,2.2798860648240336
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.45,2.648590792654222
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.5,2.9501191702146006
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.55,3.201616090617099
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.6,3.4434786884563264
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.65,3.7060482584877197
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.7,3.9945706136536376
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.75,4.304252024356377
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.8,4.590395839423282
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.85,5.157329559267346
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.9,5.753991464931496
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.95,6.577540292534234
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.975,7.346330453108286
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.99,8.321140465645653
2019-01-19,HHS Region 6,ili perc,4,2019-02-16,quantile,0.01,0
2019-01-19,HHS Region 6,ili perc,4,2019-02-16,quantile,0.025,0
2019-01-19,HHS Region 6,ili perc,4,2019-02-16,quantile,0.05,0
2019-01-19,HHS Region 6,ili perc,4,2019-02-16,quantile,0.1,0.05911053542444453
2019-01-19,HHS Region 6,ili perc,4,2019-02-16,quantile,0.15,0.5810262834197251
