origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7,1.9162368958793534
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.75,2.148331220208609
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8,2.3909607232792895
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.85,2.6043611637535213
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.9,2.9164233009199547
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.95,3.4958460808543825
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.975,3.8462018271367158
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.99,4.29371987858088
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.1,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.15,0.04966761209695244
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.2,0.3244489418669873
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.25,0.5583759307066876
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.3,0.7453240599670965
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.35,0.9949968452875928
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.4,1.139559511218588
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.45,1.272497910580927
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.5,1.433273269370822
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.55,1.6237719472186787
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6,1.7933571049263208
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.65,1.953774907759098
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7,2.175356173952035
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.75,2.3485512411485177
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8,2.6154808947839547
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.85,2.899374516900272
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.9,3.2435407221469825
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.95,3.540636410483715
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.975,3.9146544878404477
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.99,4.43962691867674
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.1,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.15,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.2,0.13245085618627844
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.25,0.45397080065622364
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.3,0.6630976751023191
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.35,0.8512075146820247
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.4,1.0481750929663376
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.45,1.2081603566336714
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.5,1.3751530026863088
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.55,1.6065883434062278
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6,1.7769744076719993
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.65,1.9343438886706812
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7,2.0699914742510632
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.75,2.209643795462967
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8,2.4109056751339284
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.85,2.6775647035461003
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.9,2.9779525369420203
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.95,3.4752097378113618
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.975,3.7949533369807718
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.99,4.404989576906498
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.1,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.15,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.2,0.2155008019700369
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.25,0.44270072027421
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.3,0.6501962375989218
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.35,0.82403229753509
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.4,0.9669442526458765
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.45,1.13634679681243
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.5,1.2499898849187097
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.55,1.4324656682971857
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6,1.6266583120561395
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.65,1.8075741992795975
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7,1.9964723799959847
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.75,2.164603704618828
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8,2.4548038851070033
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.85,2.6913755449214602
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.9,3.0111577569171417
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.95,3.474244033393624
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.975,3.898629182590055
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.99,4.379106678057043
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.01,0
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.025,0
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.05,0
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.1,0.2748124136100985
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.15,0.5763023660923149
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.2,0.8218426685686793
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.25,1.0727187513009777
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.3,1.2978836270436416
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.35,1.5198614592594035
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.4,1.7128699224751252
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.45,1.8701830108886763
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.5,2.0558585408260672
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.55,2.213413005950785
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6,2.387227197929462
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.65,2.578748844564807
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7,2.7655035918369846
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.75,2.9758733773293753
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8,3.2601518510740286
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.85,3.4947618436268417
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.9,3.8025686783610717
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.95,4.315896556725328
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.975,4.755220168770155
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.99,5.125815823410348
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.05,0
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.1,0.211737051511839
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.15,0.522337511457525
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.2,0.8083975153950622
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.25,1.088465574084466
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.3,1.3585427834914456
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.35,1.5636901397551037
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.4,1.744213614943086
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.45,1.8926509789504693
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.5,2.020493164912836
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.55,2.189679722688502
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6,2.387970965560891
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.65,2.5852013699895755
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7,2.777242584456169
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.75,3.0006517239559614
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8,3.237162105073717
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.85,3.494546086792502
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.9,3.887227429067683
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.95,4.362927025309547
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.975,4.7763825370867865
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.99,5.320323077490144
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.1,0.11547568903857378
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.15,0.4531400953638871
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.2,0.7291955393239878
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.25,0.9581206557756548
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.3,1.1936525865671297
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35,1.3907387941709988
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,1.6031591619620458
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,1.8104099260308242
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,2.0625057228517445
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,2.196623398930647
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6,2.4120190043570187
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.65,2.628021876664661
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7,2.813035153179626
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.75,2.9950374249783818
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,3.234073523283517
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.85,3.4839688274673444
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9,3.8483276694924493
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,4.356974033796866
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,4.579748155566576
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,5.275874820923119
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,0.1747609318369036
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15,0.5292847943637358
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,0.8215681603738891
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,1.0015054634868505
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,1.1920703149612635
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35,1.3702751313196437
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,1.5737716966473076
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,1.8192556031237475
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,1.9813434456480252
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,2.1458727701281735
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6,2.339838466216964
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.65,2.536031720220265
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7,2.7173313542782913
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.75,2.933399025587864
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,3.159703637720086
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.85,3.3893202538388527
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9,3.731861673850304
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,4.086484805473825
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,4.488164143565681
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,5.268897323342407
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,0
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,0
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,0
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,0.0762151206492783
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15,0.45665414236651136
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,0.7096055426740149
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,0.9593495891191567
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.153781630932944
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35,1.3649962014788817
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.5294330182621594
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.7608435208771565
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.9285345403761809
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,2.0812135744302367
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6,2.2432442253165057
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.65,2.3763031007126383
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7,2.591702775220974
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.75,2.8393293324922144
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,3.0788005044498425
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.85,3.3645371466263008
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.9,3.7687581637595016
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.95,4.34108303332787
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.975,4.6214174851325325
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.99,5.294787206249495
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.05,0
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.1,0.30206976546933917
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.15,0.5714474334102719
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.2,0.8144102972815523
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.25,1.0017736922788958
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.3,1.26163779259036
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.35,1.4375858569740563
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.4,1.5874205390745626
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.45,1.7325268284472046
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.5,1.8966418390264685
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.55,2.0919072347529877
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.6,2.280860965944951
