origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.15,0
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.2,0.18920539562253025
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.25,0.32340414119283745
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.3,0.46855301641126623
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.35,0.6068168024339412
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.4,0.7210618272316326
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.45,0.827382365014919
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.5,0.9681024145909396
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.55,1.082349396369428
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.6,1.1815689102400824
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.65,1.3081896111037437
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.7,1.445546225315666
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.75,1.5782326448848751
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.8,1.6990449715729012
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.85,1.9141228319980268
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.9,2.1463671569435285
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.95,2.4560704900930768
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.975,2.6552125589934614
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.99,3.0176279273019904
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.15,0.015256427292753052
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.2,0.22147812255970833
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.25,0.3602697655679358
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.3,0.47765609221180594
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.35,0.5859609159152934
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.4,0.6936567753934733
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.45,0.8329918943801172
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.5,0.9509925555465972
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.55,1.0945227125502277
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.6,1.2216890498466622
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.65,1.3430527889764876
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.7,1.47086928785534
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.75,1.6101874745511178
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.8,1.7375121420076547
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.85,1.9226753425264898
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.9,2.1152834462890815
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.95,2.4819218938277894
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.975,2.6918188009527997
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.99,3.229089082460974
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.15,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.2,0.128088318778776
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.25,0.2372415076312785
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.3,0.4054018607100304
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.35,0.5149630387116655
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.4,0.6467539471259667
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.45,0.7488227573250416
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.5,0.8596861708608954
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.55,0.9724612880296658
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6,1.110838699192908
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.65,1.2344581250260154
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7,1.3579993926826208
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.75,1.525726136316669
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8,1.6823743610247919
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.85,1.9042976318462546
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.9,2.10705005677453
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.95,2.470708323236058
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.975,2.7757261600407794
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.99,3.109964031023828
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.2,0.19606307125194333
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.25,0.3992421747996591
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.3,0.5950521342312627
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.35,0.828858600242462
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.4,1.0517828331374872
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.45,1.21474653082914
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.5,1.403016837052549
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.55,1.5997790791199278
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6,1.795062522666155
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.65,1.93858200388885
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7,2.074043904947236
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.75,2.236313133828148
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8,2.4088476207063465
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.85,2.7258407459245237
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.9,2.9602950107935966
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.95,3.462001138576024
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.975,3.99036798552753
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.99,4.2629264700213465
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.2,0.13157499712246684
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.25,0.4278687535944069
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.3,0.6751726103998482
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.35,0.8672403880913264
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.4,1.0506473229355695
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.45,1.2546000879443464
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.5,1.4258285624813052
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.55,1.606471298259641
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6,1.794994319453823
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.65,1.9966643054633995
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7,2.192726314370627
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.75,2.3926528420853455
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8,2.615905062613867
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.85,2.8366509067748344
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.9,3.2047260109600035
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.95,3.754004705743099
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.975,4.2951832077005
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.99,4.767519878809113
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0.1557978850492046
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0.4542524309721
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0.6504479779808156
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35,0.7997315842345063
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,1.0165465634439677
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,1.242220123623429
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,1.4405362493315592
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,1.6175006083350834
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6,1.8157281225455704
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.65,1.98258969844645
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7,2.214937407350993
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.75,2.4526636887789097
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,2.702224079436757
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.85,3.011536110839087
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9,3.299157158523281
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,3.877163644083253
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,4.327637692960465
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,4.89778705514144
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0.24326797020407598
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0.42539385283673464
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.603265084105105
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35,0.8037890118231428
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.9823466864667096
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,1.1616732486571661
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,1.3454621244010645
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,1.5012999511707208
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6,1.6549981971973629
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.65,1.908204689177471
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7,2.117482369040112
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.75,2.299279134911622
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,2.5641892282896386
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.85,2.78484369085001
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9,3.1609947192703918
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,3.901348803573574
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,4.584047943034917
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,4.9853796443116165
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,0.1617820479354973
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15,0.4841958651888649
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,0.7188407934413749
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,0.9179702532270603
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,1.10449656086894
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35,1.3095881734482755
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,1.472051098230236
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.6517620049105215
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.793196117039309
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,1.9239055175274924
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6,2.1079398975053643
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.65,2.239399473844158
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7,2.3943770180668755
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.75,2.586910697853999
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,2.7453677643646817
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.85,2.9398687072797336
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9,3.2744187200495762
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,3.7174218111583524
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,3.9347030599777275
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,4.421567044787339
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,0.217852164257886
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15,0.46512168412736105
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,0.7039185574650776
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,0.9122620865345219
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,1.078950770270259
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35,1.2509259104518065
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,1.3970947831890008
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,1.5474082976018053
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,1.680602754526948
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,1.7999553591565394
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6,1.9447238241269869
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.65,2.1389571928265863
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7,2.309190206289709
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.75,2.496569816665625
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,2.7023283557200237
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.85,2.992593345719564
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9,3.230616058223918
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,3.736752639054765
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,4.027276929828889
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,4.591145046071719
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,0.3041139532762618
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15,0.5989795556045338
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,0.8161093599666096
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,0.9970800792745559
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,1.2047719657611253
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35,1.3133433210624714
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,1.4452990349614687
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,1.625037029437085
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,1.804848977093027
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,1.9554283242416952
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6,2.1072100518922796
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.65,2.2626636641543976
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7,2.4304946813575654
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.75,2.5820389668433688
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,2.7518965608886954
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.85,2.993345268793511
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9,3.268381375627943
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,3.69702506285733
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,3.9561081326357206
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,4.302680891296538
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,0.22270706592846776
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15,0.48241165220988047
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,0.715398236737284
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,0.9572166294327852
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,1.1443257930134088
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35,1.317508851926645
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,1.5133116961261375
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,1.6696382432015462
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,1.8159469127431682
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,1.9788704394549428
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6,2.134996665921725
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.65,2.3066165795662443
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7,2.4676965429653563
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.75,2.6725459089254007
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,2.8517717301014494
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.85,3.0581842566011974
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9,3.3450715322802154
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,3.7810551572132605
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,4.210507476203589
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,4.673274134851537
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,0.2529303347055328
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15,0.5522795017062726
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,0.8468286583405102
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,1.0610489382171884
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.2353298985589045
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35,1.4143404073994057
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.5871063504216616
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.7650557757613574
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.9157331985109414
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,2.0996262391968665
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6,2.2982654681796886
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.65,2.428877892911517
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7,2.60245291627815
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.75,2.7951394469384225
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,3.019310916494208
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.85,3.322435837207631
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9,3.6513754518505412
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,4.055610147302041
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,4.554883583648914
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,5.150382622022251
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,0.13034362850810022
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15,0.4774346397773082
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,0.6651440613883606
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.25,0.9727481184725454
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.3,1.2035185939606576
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.35,1.4313932306624721
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.4,1.640456337863041
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.45,1.8032118324179134
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.5,1.9615825494958872
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.55,2.149378562701786
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6,2.3011292714919285
