origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.45,0.892457432466492
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.5,0.9986710035139512
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.55,1.0995181297499357
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.6,1.2181675493424735
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.65,1.3501382004506473
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.7,1.4720381527948911
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.75,1.6204825414868285
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.8,1.8033931281850668
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.85,2.002238106781767
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.9,2.3227968706636486
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.95,2.6621003053332633
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.975,2.9011175388771218
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.99,3.2145159305198363
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.2,0.19380193666655665
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.25,0.4848078373270438
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.3,0.6817086996619119
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.35,0.8611311931298469
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.4,1.018424899004862
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.45,1.185616423981101
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.5,1.3499179698898809
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.55,1.5080659370680984
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.6,1.7175108963652628
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.65,1.9114535228021445
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.7,2.113236814948529
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.75,2.342933882059032
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.8,2.60860500631843
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.85,2.949438620017043
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.9,3.2690060104590777
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.95,3.7759782026514674
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.975,4.105517437837457
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.99,4.752106776533568
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.2,0.275082589450287
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.25,0.507060115715906
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.3,0.715144133489749
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.35,0.8764779150884578
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.4,1.0702594796669893
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.45,1.237586453274251
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.5,1.362471728632307
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.55,1.547131837320222
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.6,1.7302048979687743
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.65,1.9117272528131224
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.7,2.0767567425527313
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.75,2.2799368060433522
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.8,2.5044056690043077
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.85,2.7435345317036717
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.9,3.1715838280047755
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.95,3.5751950876933005
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.975,4.069434442354152
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.99,4.5306915379499015
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.2,0.1547256471180483
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.25,0.37734647540649013
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.3,0.6129049514165109
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.35,0.7827255761494851
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.4,1.0261620684288912
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.45,1.2077171140396148
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.5,1.3614418042279621
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.55,1.524614085716789
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.6,1.6844885700836878
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.65,1.8315398397320277
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.7,2.047603032376353
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.75,2.2632119744958428
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.8,2.563344694232123
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.85,2.86945437995701
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.9,3.2714378995391287
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.95,3.6524363499042507
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.975,4.116746307648514
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.99,4.639921925219391
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.2,0.19655526601841267
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.25,0.46946880420469295
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.3,0.7010696347354827
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.35,0.8948513066135093
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.4,1.0637312758813762
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.45,1.1900538651259887
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.5,1.373483683195519
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.55,1.5392781141716094
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.6,1.7090760296199208
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.65,1.9195098227791862
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.7,2.1144082157189406
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.75,2.277037153677343
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.8,2.519338456810939
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.85,2.846390035105676
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.9,3.2390457802991013
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.95,3.7080221603536723
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.975,4.117118347956231
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.99,4.675157298491177
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.1,0.32969208734059313
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.15,0.6108215006955293
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.2,0.8066767214834019
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.25,1.0198046330150579
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.3,1.2446191141838363
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.35,1.403599822830364
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.4,1.552284526205117
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.45,1.6923907915746224
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.5,1.8314019174393725
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.55,1.9863554707890558
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.6,2.1829087462935934
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.65,2.347776555754375
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.7,2.485033927015922
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.75,2.642925647114745
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.8,2.7829022091429256
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.85,3.0112553104886386
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.9,3.335017589165334
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.95,3.8277170793200157
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.975,4.293742029501049
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.99,4.643966742802438
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.1,0.298677514461549
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.15,0.6672692850433914
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.2,0.8661180200026636
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.25,1.0526101258471874
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.3,1.2010133036067687
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.35,1.359871042270726
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.4,1.5206518712460837
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.45,1.633536488318196
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.5,1.7930891822524895
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.55,1.9490440151080124
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.6,2.114896197721516
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.65,2.279583834918886
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.7,2.4557402109442967
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.75,2.638547846539496
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.8,2.839915490874662
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.85,3.026124154325951
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.9,3.263764735781311
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.95,3.635024686378569
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.975,3.9598485748140417
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.99,4.300353994080137
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.1,0.20425268546629943
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.15,0.5170582900668881
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.2,0.7827141916934699
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.25,1.0091625191486884
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.3,1.184057172593639
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.35,1.3565147746211852
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.4,1.5414373364181262
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.45,1.6640081601390668
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.5,1.8270491663296777
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.55,1.9720071700023083
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.6,2.126977955467744
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.65,2.269329994225253
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.7,2.457410220833403
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.75,2.6638337379789903
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.8,2.8579325356814973
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.85,3.087345666076948
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.9,3.4196571858276172
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.95,3.76978495122912
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.975,4.150301341665449
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.99,4.50990399127348
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.1,0.2981127412583649
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.15,0.5572318629543843
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.2,0.8070277524692978
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.25,1.0044910635808315
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.3,1.1799408568090004
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.35,1.3636707198096891
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.4,1.5130951238504715
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.45,1.6246692055095255
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.5,1.7492791969861925
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.55,1.9232137238032716
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.6,2.0795712119546037
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.65,2.228593858181962
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.7,2.3955469041977677
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.75,2.56131456330946
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.8,2.769585690097984
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.85,2.9616165870177893
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.9,3.2724290256065998
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.95,3.658855498533664
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.975,4.116514833069571
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.99,4.4400223349528245
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.1,0.17787865651634882
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.15,0.5032907577569075
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.2,0.7852224710225106
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.25,1.0230010602372408
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.3,1.2597382562504595
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.35,1.4482388513194282
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.4,1.6038958936238812
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.45,1.8071692194371516
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.5,1.9679577056761723
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.55,2.1600475692042367
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.6,2.3257835774611877
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.65,2.527870325882877
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.7,2.7291832488696706
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.75,2.9438295675889257
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.8,3.198603370187531
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.85,3.478458042625881
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.9,3.808497181409175
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.95,4.357844123292274
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.975,4.80710653873598
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.99,5.353926310085968
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.1,0.2878430176293623
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.15,0.642631665339439
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.2,0.8906517015489879
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.25,1.09941170985997
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.3,1.317861606357608
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.35,1.4690693497436058
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.4,1.625207559932652
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.45,1.8080408897996625
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.5,1.9633855524720394
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.55,2.126106126074119
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.6,2.3304254119998435
