origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.1,0
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.15,0.032758344780793085
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.2,0.21383282805437376
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.25,0.3571807789400874
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.3,0.48857515495276205
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.35,0.6206054484793614
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.4,0.7732196243792195
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.45,0.9013093448479665
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.5,1.0136316954722684
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.55,1.1200536848151614
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.6,1.2541585730384894
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.65,1.3664477672551092
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.7,1.5079889608400734
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.75,1.610937295017531
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.8,1.7670903392748218
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.85,1.9393960988774634
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.9,2.1446503767754597
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.95,2.4430573974696075
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.975,2.7845593527952626
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.99,3.0667701062221435
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.05,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.1,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.15,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.2,0.16555373254301428
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.25,0.3256392666124876
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.3,0.463514717029834
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.35,0.6077767786251216
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.4,0.7240032544300461
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.45,0.8732855220448706
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.5,1.0223284340540542
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.55,1.1438933511022857
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.6,1.285270249425849
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.65,1.4030174673170328
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.7,1.5302889537703859
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.75,1.6411360038407778
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.8,1.8400832074061282
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.85,1.981420226709115
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.9,2.198153809584374
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.95,2.4876430983002296
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.975,2.7603781199328634
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.99,3.042620108106902
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.2,0.09049732234323113
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.25,0.37322475998937993
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.3,0.6310502597944243
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.35,0.8216135010535922
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.4,0.9743407292504882
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.45,1.1350463086266611
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.5,1.337154295531087
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.55,1.5488401782312198
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.6,1.7186546128327078
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.65,1.8924503428813346
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.7,2.100791270684934
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.75,2.2929218995884355
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.8,2.51569184145741
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.85,2.733392939600888
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.9,3.1122202259343674
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.95,3.6298582029136783
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.975,3.9764278147051098
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.99,4.465840466473163
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.2,0.16834185156350034
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.25,0.4335797378405475
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.3,0.6878852512277084
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.35,0.8640138365426473
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,1.0654853206501418
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,1.234592634210727
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,1.4451362880968806
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,1.6105477345313493
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,1.7520587689419782
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,1.9455396763565502
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,2.0941878553468856
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,2.2960706540558444
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,2.5283031491872343
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,2.7618929315896468
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,3.206033098030135
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,3.7992733797712783
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,4.257625412402573
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,4.57982891129889
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0.24343731436029484
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,0.4530825020028162
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,0.6870776261190279
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,0.850331229108202
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,1.010107146425687
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,1.1656725496236118
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,1.3046288394425525
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,1.48928968394799
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,1.6748969494349153
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,1.8975370177867754
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,2.110542562143966
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,2.377428679896857
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,2.591350963055067
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,2.911611579088137
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,3.1909666573554514
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,3.782639744717896
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,4.17291368001219
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,4.665079251215597
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,0.2790818268857577
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,0.4726130039241432
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,0.6673721134239232
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,0.845728944184565
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,1.000257563360326
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,1.1692191018935858
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,1.3266077683139632
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,1.556700613922037
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,1.7213986602126807
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,1.8750060109909272
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,2.0776195402449433
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,2.240045917734122
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,2.4560077442823816
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,2.7128611689509223
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,2.9978457736525996
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,3.526612237770045
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,4.011386044529879
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,4.411382382252165
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,0
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,0
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,0.2893739799496792
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,0.5439167314926484
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,0.786879414479533
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,0.9759421703313389
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,1.1150499274365528
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,1.2965456018987291
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,1.453512179752058
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,1.5915351999465552
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,1.7096323672885014
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,1.8500788129162933
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,2.0410908885188386
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,2.2089945971228606
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,2.329580249633663
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,2.5084074245219496
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,2.7344111195277305
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,2.946361901149336
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,3.287827957882333
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,3.730298633478603
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,4.073493367642842
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,4.720834206007711
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,0
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,0
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,0.24729485099801773
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,0.5707914936993065
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,0.8043121701030755
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,0.987740023632068
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,1.1766914249171117
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,1.3246724203061193
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,1.490973847945585
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,1.6380552347343906
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,1.7852911069638886
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,1.920893076852879
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,2.0845182234339648
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,2.265097874066063
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,2.4378254008504334
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,2.6032125824231205
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,2.7913497420806186
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,3.0230542527974302
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,3.275819249938235
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,3.708080638136698
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,3.9819874205264782
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,4.41746379428553
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,0.31855039605971347
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,0.5843640543373513
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,0.7758165338498577
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,0.980124887549394
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,1.1672208787890581
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,1.3110742002643003
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,1.446130565614459
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,1.5936987668125941
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,1.7278892351170136
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,1.9030610910262933
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,2.03788261917325
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,2.1926634643448724
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,2.3659280767289785
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,2.636762962447483
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,2.8571679740501956
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,3.060259038743537
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,3.360770431460804
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,3.833905167414294
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,4.281296653418805
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,4.557710598708386
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,0.3179438887915741
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,0.5538754871743726
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,0.8069122825096503
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,0.9937925954784788
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,1.1589854336448793
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,1.340798731661822
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,1.5256746869780806
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,1.6945617452948611
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,1.8131854048359934
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,1.9514350503860465
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,2.0989049148794474
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,2.237335948317714
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,2.396531955581386
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,2.5991092887214755
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,2.8269746062062824
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,3.0521914568419355
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,3.3546601621624696
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,3.6910131808682127
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,3.9791062051420774
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,4.360151398289271
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,0
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,0
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,0
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,0.24931163855543512
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,0.5497156607301017
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,0.7362357016562562
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.0405272034490158
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,1.26531572872477
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,1.493919437161185
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,1.6698577260017917
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,1.8064000796887272
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,1.950439932175602
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,2.100649479912204
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,2.2715604706060333
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,2.44166451181631
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,2.633760132280516
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,2.8385424269126514
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,3.0673142450698854
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,3.3417992364513918
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,3.656422968006009
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,4.168799277970388
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,4.526721524390201
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,5.0402961905246935
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,0
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,0
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,0.131088368871842
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,0.5210008198167929
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.2,0.7921389223474133
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.25,1.027676142850515
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.3,1.2202810617597408
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.35,1.4129207826463261
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.4,1.609525921232661
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.45,1.7376543606296189
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.5,1.8826178304805876
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.55,2.0580894826315226
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.6,2.2411106961831218
