origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.65,2.4597118887816873
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.7,2.658301044265886
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.75,2.861275446570156
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.8,3.0824828063214555
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.85,3.3844558758242673
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.9,3.729256560851328
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.95,4.263198517865995
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.975,4.769911340251514
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.99,5.242262044779741
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.1,0.2909374778049796
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.15,0.6296485969765113
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.2,0.9438476043386929
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.25,1.168595680228337
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.3,1.3721519882152646
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.35,1.521468347893524
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.4,1.7119502302689833
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.45,1.8929301387921529
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.5,2.048556354625932
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.55,2.171713974574723
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.6,2.3440937656328753
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.65,2.5195345230715285
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.7,2.7380081375177143
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.75,2.966770591104787
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.8,3.1729013077991164
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.85,3.3522461494574256
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.9,3.6102001372277495
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.95,4.191115976288676
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.975,4.667824516164741
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.99,5.099494896129504
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.1,0.2448679357805857
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.15,0.5527688678111353
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.2,0.7715817872712099
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.25,1.0079639864251093
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.3,1.2702448174368932
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.35,1.4750753886210763
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.4,1.6713560944379715
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.45,1.8350758947733317
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.5,2.0263238922714164
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.55,2.1796928062024814
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.6,2.347307632988305
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.65,2.5086483512364968
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.7,2.6745535507201343
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.75,2.8665141778777548
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.8,3.081221139627468
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.85,3.3335640586934936
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.9,3.615568193638062
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.95,4.218050480701622
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.975,4.533189995872182
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.99,4.963450557648924
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.1,0
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.15,0.14972598358201192
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.2,0.4516662514194323
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.25,0.7022718398857053
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.3,0.9164900836394639
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.35,1.0546613257750383
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.4,1.2450058978554457
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.45,1.3949906830820575
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.5,1.5855951902686276
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.55,1.7313604209041724
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.6,1.8676203932867375
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.65,2.045832302286266
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.7,2.221764150563449
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.75,2.399761210439892
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.8,2.5733112142017105
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.85,2.829657133725986
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.9,3.205610721193621
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.95,3.562939637362259
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.975,3.9648939645756647
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.99,4.358359084759237
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.1,0
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.15,0.22361812774092876
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.2,0.4407606530729198
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.25,0.6590468974519513
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.3,0.8549937883497077
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.35,1.015544936420512
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.4,1.2117321610800948
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.45,1.359279932973487
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.5,1.5419090580373855
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.55,1.7144330793633435
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.6,1.8728630282373575
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.65,2.029429088295356
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.7,2.203744645321705
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.75,2.3812069460826963
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.8,2.5680887417414526
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.85,2.857841930024912
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.9,3.2178611998704554
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.95,3.8425094840499283
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.975,4.092272690825715
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.99,4.640411085198566
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.1,0
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.15,0.1952076907315623
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.2,0.41616954723320027
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.25,0.647511960983672
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.3,0.8541177033688431
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.35,1.0506106073395776
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.4,1.218120319815696
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.45,1.398748553373089
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.5,1.5701941944198485
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.55,1.7172352168607197
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.6,1.8577615482730978
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.65,2.011119098081166
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.7,2.166292491687864
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.75,2.3430419723719296
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.8,2.5802117364035824
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.85,2.870219764856034
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.9,3.242707510385082
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.95,3.7022395360149067
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.975,4.1529070832328765
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.99,4.618556820452398
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.15,0.24434321154245492
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.2,0.463088708561315
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.25,0.6857463890582499
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.3,0.8880246671503315
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.35,1.091126719919686
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.4,1.239763208634601
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.45,1.3936895436396586
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.5,1.5485905530509374
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.55,1.6797192992895358
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.6,1.8579629222006933
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.65,2.0212476386117357
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.7,2.2274507197949376
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.75,2.41582167047154
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.8,2.620521580259074
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.85,2.882678393894813
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.9,3.1679716252204555
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.95,3.678096927632036
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.975,3.979792859631651
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.99,4.328448237661097
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.1,0
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.15,0.08262610452766651
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.2,0.2978136913440934
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.25,0.5152149718573833
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.3,0.6987029946986649
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.35,0.9170637658983286
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.4,1.1119806982741487
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.45,1.23101503852656
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.5,1.4290951447821412
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.55,1.6138736431672944
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.6,1.7591390408593357
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.65,1.919683639024539
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.7,2.1342647730708557
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.75,2.293823828751638
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.8,2.4856615356668863
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.85,2.837627674589419
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.9,3.1337959111594333
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.95,3.512047358497271
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.975,3.9288859298264307
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.99,4.4811073561350305
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.1,0
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.15,0.1512541307838406
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.2,0.3972021255093757
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.25,0.5613929144758611
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.3,0.7814383236867362
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.35,0.9535319717905817
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.4,1.1001074853314448
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.45,1.2429625426230606
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.5,1.4240819004715473
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.55,1.5771936317128477
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.6,1.772378879839215
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.65,1.917160782101074
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.7,2.078977630244518
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.75,2.256825101808306
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.8,2.394090900251671
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.85,2.6879388527563486
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.9,2.9744562486145263
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.95,3.3763256552613004
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.975,3.6972437541186083
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.99,4.208957454815135
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.1,0
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.15,0.29826300829524816
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.2,0.44627226145023413
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.25,0.6336978235038042
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.3,0.8286443536378741
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.35,0.9949283323926673
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.4,1.1926622003998502
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.45,1.3690658536173226
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.5,1.4973087645642225
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.55,1.6504954330279737
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.6,1.8239379370374436
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.65,2.011126390680888
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.7,2.178264992145261
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.75,2.407262709299383
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.8,2.5836985635344125
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.85,2.8602020849783694
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.9,3.1775839316878147
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.95,3.6526175327460177
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.975,3.9511702400726905
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.99,4.221789729480375
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.15,0.11208010179007738
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.2,0.4061006049860849
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.25,0.5892115974074601
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.3,0.7620064639429933
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.35,0.9470114225282874
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.4,1.1180366950751206
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.45,1.309783241968188
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.5,1.4687254005203618
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.55,1.6027206671178722
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.6,1.752712001351979
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.65,1.8715101070789724
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.7,2.026668635752209
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.75,2.218245715659521
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.8,2.4242688078688044
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.85,2.7024516448491123
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.9,3.012506376733338
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.95,3.4244953337063886
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.975,3.7481739562089027
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.99,4.357788126919275
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.1,0.23204167115450783
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.15,0.7377442065671884
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.2,1.176268982465621
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.25,1.5201876675504744
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.3,1.7600665179762132
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.35,2.029390052521125
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.4,2.2695004955647002
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.45,2.585532325465647
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.5,2.807545360215154
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.55,3.041169367236315
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.6,3.3310473898778326
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.65,3.629407614630976
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.7,4.029884191354877
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.75,4.3932043183992295
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.8,4.765973882505745
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.85,5.210073660633229
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.9,5.708036246377967
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.95,6.6024211620207724
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.975,7.160303146244171
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.99,7.7430671214972335
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.1,0
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.15,0.6138961064050502
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.2,1.0333733023974023
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.25,1.433130288225245
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.3,1.7817015191575765
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.35,2.0337968339235872
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.4,2.3998559454167956
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.45,2.655246498997325
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.5,2.8959575498519294
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.55,3.2191743966253124
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.6,3.4567702795396196
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.65,3.7444376355917215
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.7,4.017721335542706
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.75,4.306950777310445
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.8,4.666717932875104
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.85,5.0635220140729835
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.9,5.624881795256677
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.95,6.408421479767876
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.975,6.997522436373488
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.99,7.688266188305319
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.1,0.2078041806785414
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.15,0.6838650484375635
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.2,1.095003804006982
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.25,1.4008086797819932
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.3,1.7049571223476832
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.35,2.0127513731434097
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.4,2.3460895452896757
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.45,2.5895831241988825
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.5,2.8286978092395576
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.55,3.1690936546682407
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.6,3.4106482395214304
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.65,3.6553810911604483
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.7,3.927742869897694
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.75,4.260309143711188
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.8,4.645704395971655
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.85,5.065026621511825
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.9,5.632420693084677
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.95,6.439545780005166
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.975,7.085767751201252
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.99,7.875862399157037
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.1,0.15794517669042793
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.15,0.6387709783296402
