origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.6,2.2698860131283434
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.65,2.4405163584848864
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.7,2.6521341572135118
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.75,2.8336322377105447
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.8,3.055673579121086
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.85,3.307570282216582
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.9,3.6918422180692234
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.95,4.121388632949981
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.975,4.783352456282405
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.99,5.097607324198797
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.05,0
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.1,0.24966258959442525
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.15,0.5658351535608674
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.2,0.8090377221229172
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.25,1.0507303452822576
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.3,1.2292415554934994
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.35,1.4077177667874154
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.4,1.5647411024926452
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.45,1.745159748033478
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.5,1.9048466893424445
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.55,2.099800649308758
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.6,2.252465012972784
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.65,2.4112977585306083
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.7,2.635517904545697
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.75,2.8678214365282297
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.8,3.091569981824298
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.85,3.307143609491715
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.9,3.680131755982583
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.95,4.122190708301544
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.975,4.590807486523487
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.99,5.018946766685633
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.1,0.10272918207329854
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.15,0.5039216934356004
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.2,0.7082434484801199
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.25,0.9783303223493937
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.3,1.1610482444321133
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.35,1.3488439596922674
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.4,1.521663885319009
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.45,1.7258542767656864
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.5,1.8582280409761225
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.55,2.0677964646899736
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.6,2.206512288200699
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.65,2.4237269781325708
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.7,2.633553669568232
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.75,2.866129166110043
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.8,3.0925356041838814
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.85,3.3498741536171073
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.9,3.6359390825833966
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.95,4.1863543198601825
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.975,4.532557392363703
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.99,4.916770934425061
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.01,0
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.025,0
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.05,0
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.1,0
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.15,0.09627353947602275
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.2,0.37936078180999266
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.25,0.6382080878689254
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.3,0.8066602023067816
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.35,1.0326213716435055
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.4,1.2292488332483413
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.45,1.3776708804966074
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.5,1.5711807044727455
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.55,1.7164231855077268
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.6,1.8894013934099165
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.65,2.0707002641232632
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.7,2.2315760513206078
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.75,2.4673433264318323
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.8,2.716331386475692
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.85,2.957600793005969
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.9,3.2739100757362145
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.95,3.77117040450079
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.975,4.18138760209782
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.99,4.714162501769759
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.05,0
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.1,0
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.15,0.20327596572680945
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.2,0.531254370434048
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.25,0.7541639950124934
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.3,0.9336582689113297
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.35,1.1122408534421546
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.4,1.311532513062041
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.45,1.4915262106101292
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.5,1.6022313938870805
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.55,1.8027193456210586
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.6,2.01500879996751
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.65,2.226198156667028
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.7,2.405843275957727
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.75,2.6059569433671417
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.8,2.8577571958848775
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.85,3.155851618361048
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.9,3.474375306947989
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.95,3.9452183680672115
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.975,4.514791515192802
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.99,4.849080900806251
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.05,0
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.1,0
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.15,0.1573517616610668
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.2,0.3613109716939332
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.25,0.6245028835553629
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.3,0.8444755943430007
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.35,1.051738351632833
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.4,1.2232925901416136
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.45,1.4093324380818038
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.5,1.556115543968287
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.55,1.6984164105957538
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.6,1.9034271269177605
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.65,2.085556198309006
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.7,2.267395614206464
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.75,2.5018786636360084
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.8,2.7503265686869547
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.85,2.980473927468788
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.9,3.367447068416733
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.95,3.9623258729304363
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.975,4.405313199436941
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.99,5.029889600560955
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.1,0
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.15,0.09057883666159122
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.2,0.41106921700383126
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.25,0.6508366936528516
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.3,0.8585589384539811
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.35,1.0920012940621389
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.4,1.2547003273397523
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.45,1.4170744122860222
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.5,1.5877327323479467
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.55,1.7596886181231226
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.6,1.935441787624319
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.65,2.1484722675692787
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.7,2.3332643243151545
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.75,2.497284832331742
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.8,2.6841463648619763
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.85,3.019333591951777
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.9,3.396113187256754
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.95,3.8369118628974945
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.975,4.3648028276244775
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.99,4.74500066953424
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.01,0
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.025,0
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.05,0
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.1,0.005548054806089945
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.15,0.27734018624978884
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.2,0.5500064258502619
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.25,0.7415713590114774
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.3,0.8939705468718585
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.35,1.0782686094587857
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.4,1.2247717450603472
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.45,1.3662262165097658
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.5,1.4689597193606658
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.55,1.6366266727242134
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.6,1.7583662550201382
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.65,1.8932066381036137
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.7,2.0745566339027306
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.75,2.3039044962296593
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.8,2.490240197462804
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.85,2.742981046658469
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.9,3.039294248097382
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.95,3.4173465899709807
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.975,3.7436612400927465
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.99,4.172617936417783
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.05,0
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.1,0
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.15,0.1669222735208115
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.2,0.40136119503869905
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.25,0.6211852367701775
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.3,0.7685419374115589
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.35,0.9579139727241208
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.4,1.1155937910080214
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.45,1.243276269593117
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.5,1.406322219426049
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.55,1.5617284881827782
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.6,1.7517797094595775
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.65,1.939962983634005
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.7,2.104850555221166
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.75,2.2816909652675372
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.8,2.459859054086299
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.85,2.690384546258872
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.9,3.007724936089579
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.95,3.4331430643356184
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.975,3.9489223220432663
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.99,4.587738451094418
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.05,0
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.1,0
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.15,0.27976636815494227
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.2,0.48583488736014835
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.25,0.7222091487915756
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.3,0.8735512235210514
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.35,1.0190148976548883
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.4,1.1560656611546474
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.45,1.2906448655198544
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.5,1.4549647743816432
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.55,1.6223534935981867
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.6,1.7495551046707045
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.65,1.8807711942000318
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.7,2.038620365708765
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.75,2.286948222036952
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.8,2.480005391283469
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.85,2.70773677362133
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.9,3.035849134808428
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.95,3.4471188670459947
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.975,3.889165347819827
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.99,4.452383610187824
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.1,0
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.15,0.12441679069658144
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.2,0.34753196268119624
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.25,0.6097749173151457
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.3,0.7937405717128316
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.35,0.952814212957024
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.4,1.0838582627658258
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.45,1.2320841723043447
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.5,1.4072072640358069
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.55,1.5708716861685645
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.6,1.7259458705757464
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.65,1.90155249973202
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.7,2.0765319104202984
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.75,2.267985942073378
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.8,2.4494635743853723
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.85,2.671211102423523
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.9,2.9324645637010316
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.95,3.348163111402068
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.975,3.790790383563862
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.99,4.079983428450931
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.01,0
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.025,0
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.05,0
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.1,0.027367564217609046
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.15,0.5159855098911961
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.2,0.9596722337230479
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.25,1.3284243079927236
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.3,1.6037482301649328
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.35,1.912211731464804
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.4,2.2856126034750823
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.45,2.6643083342666247
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.5,2.935232415922405
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.55,3.177449651358166
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.6,3.471618478576671
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.65,3.849777334855599
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.7,4.12058922047694
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.75,4.429376451512806
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.8,4.862521040666296
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.85,5.260002360177473
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.9,5.780410748119344
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.95,6.876158307516837
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.975,7.563907004749327
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.99,8.42971695451813
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.05,0
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.1,0
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.15,0.38199892421600457
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.2,0.7865860544999063
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.25,1.140455016614586
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.3,1.5585708797406914
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.35,1.9782273076215984
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.4,2.21445727945004
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.45,2.490909920337772
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.5,2.7594857296795903
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.55,3.0699984894189027
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.6,3.4006668638033
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.65,3.764411852429623
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.7,4.120600855606836
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.75,4.449626178346145
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.8,4.847666570698957
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.85,5.226562985892802
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.9,5.763357775457938
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.95,6.51217573363136
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.975,7.182082308520531
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.99,7.874894806956096
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.05,0
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.1,0.02432393129525575
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.15,0.6811248562328179
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.2,1.1705370907660892
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.25,1.5734515460485539
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.3,1.814007920819686
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.35,2.07482967410709
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.4,2.328984350865538
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.45,2.5928804217224872
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.5,2.8211736982360183
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.55,3.081853258205336
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.6,3.3870006154090047
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.65,3.668730064068171
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.7,3.987106646510913
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.75,4.2552465047870855
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.8,4.635842729492744
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.85,4.978268384012202
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.9,5.608045985513556
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.95,6.474461665934633
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.975,7.29436961967952
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.99,8.132142854687078
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.1,0
