origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.99,3.161755735923861
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.025,0
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.05,0
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.1,0
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.15,0.10915502660767962
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.2,0.23957142814146426
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.25,0.40058628433961124
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.3,0.5419598844712205
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.35,0.6502064384964923
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.4,0.7908964421747762
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.45,0.8986322463492067
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.5,1.028728794116181
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.55,1.1472873598565685
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.6,1.2474061057317252
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.65,1.3589540885961215
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.7,1.4857524266761712
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.75,1.618281973067153
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.8,1.78710442726534
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.85,1.9320693773335218
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.9,2.1884726868450315
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.95,2.479062751965639
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.975,2.794337829976774
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.99,3.22756718223151
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.025,0
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.05,0
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.1,0
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.15,0
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.2,0.14078424564778458
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.25,0.32317840060833447
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.3,0.44912132678073646
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.35,0.5805983959697051
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.4,0.6956997083795874
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.45,0.8120367174296794
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.5,0.9260056513138024
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.55,1.0403909350299054
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.6,1.1342640750477124
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.65,1.2772541123279422
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.7,1.4120330545903306
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.75,1.5613463388162343
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.8,1.69502025964793
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.85,1.831915766160669
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.9,2.06517201612051
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.95,2.4517082964964985
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.975,2.8168439226451785
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.99,3.3502397746704267
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.01,0
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.025,0
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.05,0
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.1,0
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.15,0.0245294708767659
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.2,0.29897362631863766
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.25,0.4665788494443459
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.3,0.6765250467186377
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.35,0.8586942694736527
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.4,1.0633634045453668
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.45,1.2338532494470444
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.5,1.3824755008789213
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.55,1.5214473965164934
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.6,1.68400811199595
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.65,1.8573237178308917
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.7,2.0174417499754234
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.75,2.211676804069505
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.8,2.4454653686422336
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.85,2.732142740906463
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.9,3.0842732969182447
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.95,3.541429303400893
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.975,3.938869575416418
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.99,4.5168454953372965
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.01,0
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.025,0
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.05,0
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.1,0
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.15,0
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.2,0.25938212258168303
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.25,0.3975089569408181
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.3,0.576572510865626
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.35,0.7773779030181549
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.4,1.0109203934110687
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.45,1.1763591203960877
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.5,1.3410314119167017
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.55,1.4897455106664574
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.6,1.651725525479537
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.65,1.8746119957389138
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.7,2.051985737446024
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.75,2.221554830976163
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.8,2.454299610716122
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.85,2.672028610474497
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.9,3.0532547860510006
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.95,3.542217371212686
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.975,4.031016621899816
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.99,4.680031469037161
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.025,0
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.05,0
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.1,0
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.15,0
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.2,0.18267357906555504
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.25,0.40990520101963707
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.3,0.5943389444905258
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.35,0.7605505982844184
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.4,0.9208349759213219
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.45,1.0631233033123315
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.5,1.2156117424237156
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.55,1.4266997586180188
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.6,1.5953301718012118
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.65,1.7944084620081353
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.7,1.9263831172870147
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.75,2.151271914872898
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.8,2.3851595209442964
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.85,2.6354687190027715
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.9,3.03448510047846
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.95,3.661518301938293
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.975,4.0382703724667275
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.99,4.39465694646473
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.025,0
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.05,0
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.1,0
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.15,0.030397061029509297
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.2,0.2777435525662809
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.25,0.47069549423294754
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.3,0.6658093281843998
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.35,0.8175102610997484
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.4,0.9711572362071572
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.45,1.1254326103024737
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.5,1.2799866026629538
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.55,1.457447868315969
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.6,1.6248887270653076
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.65,1.8388215954084512
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.7,2.045474995241172
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.75,2.2792012771126937
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.8,2.519352944813065
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.85,2.796431228777219
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.9,3.066375764571458
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.95,3.592793966240639
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.975,3.9730629312293466
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.99,4.228578791836873
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.01,0
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.025,0
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.05,0
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.1,0.3337404538142334
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.15,0.6232005303133795
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.2,0.8650578422594597
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.25,1.0966344161825057
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.3,1.2640627126626705
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.35,1.486511841945678
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.4,1.6295089897852981
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.45,1.8063929067559923
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.5,1.9556431002418078
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.55,2.1004306505892867
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6,2.274117446283215
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.65,2.448822732525161
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7,2.594513492448982
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.75,2.778321150051937
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8,2.9624355353727596
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.85,3.197319202931555
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.9,3.409462607067593
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.95,3.9226956490920113
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.975,4.444571494266519
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.99,4.827041616428863
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.01,0
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.025,0
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.05,0
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.1,0.2409566454874018
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.15,0.562266633754771
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.2,0.8229966271940543
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.25,0.9983981969894282
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.3,1.1847200070760346
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.35,1.3791121265575987
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.4,1.5079823140772641
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.45,1.62588843484826
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.5,1.7725474050941035
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.55,1.9628138124954297
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6,2.1284328086797157
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.65,2.299540938588895
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7,2.455489159863433
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.75,2.6486993616964285
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8,2.8486700957142994
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.85,3.0731092916565568
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.9,3.3580447224293293
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.95,3.845813567454796
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.975,4.391653278752873
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.99,4.7863099132553435
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.025,0
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.05,0
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.1,0.22952937665139642
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.15,0.5034643799623508
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.2,0.806081822087997
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.25,1.0175535978740098
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.3,1.2482213370372925
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.35,1.4086324162952044
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.4,1.6082938241892033
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.45,1.7592607509899842
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.5,1.8998889750531238
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.55,2.0468752294724912
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6,2.218445576042086
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.65,2.3987042711544593
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7,2.6160748151540227
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.75,2.7966193362581073
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8,3.030108025351611
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.85,3.2305384004453117
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.9,3.500153395079517
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.95,3.955688008502675
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.975,4.306392049583615
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.99,4.661891637834444
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.025,0
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.05,0
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.1,0.21508439705635768
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.15,0.4849176287650274
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.2,0.7167664755196417
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.25,0.9111623735002394
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.3,1.0953004988446744
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.35,1.277355035614853
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.4,1.4894037896998644
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.45,1.6653449422705802
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.5,1.7775194867182695
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.55,1.9792613000416646
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6,2.138704444780679
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.65,2.312418562938804
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7,2.461427168376349
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.75,2.6707236191337023
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8,2.882253337456035
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.85,3.154158959711056
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.9,3.398635307872344
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.95,3.8098644073598287
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.975,4.384697193685242
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.99,4.662391314713643
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.01,0
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.025,0
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.05,0
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.1,0.24764649187413398
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.15,0.5704041526728725
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.2,0.794334483801388
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.25,1.0247865559893585
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.3,1.1937465128074638
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.35,1.3595415159309656
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.4,1.5476398027654308
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.45,1.7395970533697973
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.5,1.8822373324574264
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.55,2.004055916484604
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6,2.1814286563684986
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.65,2.360525016463775
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7,2.539929168383741
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.75,2.723423272447238
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8,2.915601089083668
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.85,3.232490355461683
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.9,3.506407380879446
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.95,4.052053617778084
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.975,4.52496002010102
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.99,4.983534925358036
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.01,0
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.025,0
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.05,0
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.1,0.22886484301521495
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.15,0.6079063020128448
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.2,0.879529652766461
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.25,1.1085234184003352
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.3,1.281824424021142
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.35,1.4672858544404395
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.4,1.6720236140070015
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.45,1.8243594549204636
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.5,1.9827775508163725
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.55,2.1191590485829566
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.6,2.289908229648808
