origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.6,2.323909067185393
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.65,2.5177290407942876
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.7,2.697456770798887
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.75,2.902763269542845
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.8,3.089776035357789
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.85,3.382548428476671
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.9,3.7854597414479687
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.95,4.183087452484243
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.975,4.534401909212983
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.99,5.069720203829688
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.1,0.10602831739613193
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.15,0.461545526684487
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.2,0.7260443292623433
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.25,0.9900789773290282
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.3,1.1970630720764301
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.35,1.382444099749427
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.4,1.5635377007681606
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.45,1.7176673318790643
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.5,1.8793639742719541
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.55,2.044412083411483
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.6,2.1774905512661853
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.65,2.369116656985223
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.7,2.5479552930037954
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.75,2.7453684818488946
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.8,3.057082937725293
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.85,3.2915549686812215
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.9,3.6894000585122244
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.95,4.062804616793996
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.975,4.409143327468433
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.99,5.071976637149902
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.1,0.1876242980020851
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.15,0.5621212038123391
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.2,0.8276733902648858
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.25,1.037394400885392
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.3,1.205732670166796
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.35,1.3933888735585112
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.4,1.5858283596821172
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.45,1.75970150515296
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.5,1.8985631325486154
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.55,2.0487771283823553
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.6,2.22629851875059
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.65,2.4626471905858605
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.7,2.6726590699801953
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.75,2.847565875555614
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.8,3.058362143004352
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.85,3.2877259655481557
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.9,3.5966590963981195
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.95,4.097191416418159
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.975,4.4943975758917425
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.99,4.937879476573418
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.1,0
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.15,0.20693516933758319
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.2,0.449868283214199
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.25,0.6899763507436751
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.3,0.8961960142685166
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.35,1.088974295111524
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.4,1.2902761829220863
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.45,1.4723444014181948
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.5,1.6752797376735258
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.55,1.8345380781971126
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.6,2.0118552787152773
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.65,2.175012002587065
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.7,2.3762230986620585
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.75,2.615993302526522
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.8,2.8296637479855726
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.85,3.057842788598024
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.9,3.386376275375578
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.95,3.9945728013732285
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.975,4.42250790208962
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.99,4.812682035363617
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.15,0.14726361739949098
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.2,0.4109740447419985
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.25,0.6540498082586417
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.3,0.8250354469693857
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.35,0.9932271328133294
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.4,1.1897051286752993
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.45,1.3575650321264687
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.5,1.5273479049067875
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.55,1.6905460539166826
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.6,1.8896272249677608
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.65,2.065974468795842
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.7,2.2763150361318907
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.75,2.4957571319934075
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.8,2.7573324410709708
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.85,3.03848158892723
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.9,3.3813387247594657
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.95,3.781101620513308
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.975,4.2078556246633525
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.99,4.737904428081952
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.15,0.10154329708118649
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.2,0.41168932471584285
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.25,0.676732877442683
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.3,0.8803670166117927
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.35,1.0174972204838855
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.4,1.240600810754651
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.45,1.4176086451950778
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.5,1.5763249745554764
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.55,1.7665474094270377
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.6,2.018543723343998
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.65,2.210069741548706
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.7,2.4149458257663845
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.75,2.5984103931230376
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.8,2.8138595279219754
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.85,3.0465175635894624
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.9,3.4379426034915004
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.95,3.9104928411777666
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.975,4.343879292770306
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.99,4.895681138910216
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.15,0.202948938590749
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.2,0.4400854281009249
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.25,0.6989447790732203
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.3,0.8869737224163514
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.35,1.1281222487552927
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.4,1.2808761953409897
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.45,1.459001617928399
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.5,1.6261440031836618
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.55,1.8151867754966056
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.6,2.0341965962371997
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.65,2.2233180119119123
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.7,2.409764809655665
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.75,2.6340513526201725
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.8,2.898320569147138
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.85,3.146570831349539
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.9,3.4592694835154316
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.95,4.011396590891116
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.975,4.362939433416884
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.99,4.820419322047163
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.1,0
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.15,0.10674708065943492
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.2,0.38688295659606825
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.25,0.5698268596222803
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.3,0.7229391532656669
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.35,0.9218657688977795
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.4,1.1452304592478775
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.45,1.304616198124379
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.5,1.468724213239425
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.55,1.6702750659831844
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.6,1.820714907832845
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.65,1.9670976362825086
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.7,2.1598343084506784
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.75,2.384370718167731
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.8,2.6282189336778874
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.85,2.9012276136022552
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.9,3.1330716757000103
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.95,3.578635203759412
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.975,4.1407505332431676
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.99,4.5603578658457575
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.15,0.07452699426213712
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.2,0.3237147354246343
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.25,0.5933379608026352
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.3,0.7911895263255786
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.35,0.9506152434740767
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.4,1.1106497367323653
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.45,1.2625474491192952
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.5,1.4199491236968864
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.55,1.6157290213522004
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.6,1.7859260166294861
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.65,1.9245984448279128
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.7,2.083325102558124
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.75,2.3434586956983194
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.8,2.5629829519388982
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.85,2.799893406319817
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.9,3.0992930611181406
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.95,3.4861485497497067
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.975,4.074861519116366
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.99,4.344015478720343
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.15,0.2254285406953984
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.2,0.4590735292933583
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.25,0.6422615175123165
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.3,0.8612864539773197
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.35,1.0268467278938915
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.4,1.1873159387313272
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.45,1.3298545488908409
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.5,1.5054030541585095
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.55,1.6359241202941688
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.6,1.8020187092712319
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.65,1.9816009768802034
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.7,2.1391820392027503
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.75,2.2963991640903205
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.8,2.5652777602229415
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.85,2.8531638042678944
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.9,3.149559658009861
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.95,3.5917842672579905
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.975,4.005355075703765
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.99,4.5233061941604245
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.15,0.08468632683910636
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.2,0.33680999656172916
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.25,0.5566378338774003
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.3,0.7605378889838899
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.35,0.9116841032880045
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.4,1.0541965560551756
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.45,1.1938942175499014
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.5,1.3465078611337098
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.55,1.4986026590718389
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.6,1.635592463349763
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.65,1.787986662299518
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.7,2.0330781558713715
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.75,2.2226861499849377
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.8,2.4276549734249318
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.85,2.660452532965744
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.9,2.9043740858494256
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.95,3.3664746968816477
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.975,3.7256811971767245
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.99,4.3159036087389095
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.1,0
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.15,0.4707410920255175
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.2,0.9478730890414586
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.25,1.2882951882596523
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.3,1.5958735516536622
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.35,1.8919790057024697
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.4,2.1397055517762547
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.45,2.4701401169679054
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.5,2.7510970842193094
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.55,3.021992629685525
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.6,3.2644600107084356
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.65,3.5262690497770253
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.7,3.8629264216886203
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.75,4.268863551557694
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.8,4.693575503220635
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.85,5.174728727904207
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.9,5.709367434044183
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.95,6.531668515886735
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.975,7.184733743870053
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.99,7.896442079548097
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.15,0.5917276956749355
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.2,0.9851219829331137
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.25,1.3469074233655896
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.3,1.682014527776177
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.35,1.974122423074904
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.4,2.2832376432463626
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.45,2.5567662433051392
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.5,2.8219143483187823
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.55,3.1692192849680914
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.6,3.458973145513602
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.65,3.7776611568452862
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.7,4.087294678246984
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.75,4.5171625716976775
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.8,4.848985548098868
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.85,5.223206030388239
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.9,5.824980671575367
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.95,6.437041438948845
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.975,7.006164323608915
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.99,7.628912946480648
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.15,0.4883682685912351
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.2,0.973670940447201
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.25,1.3680528141344217
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.3,1.6143191773298509
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.35,1.9448106655835522
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.4,2.2425063393294837
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.45,2.5255420489586795
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.5,2.79375360579402
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.55,3.170649431396284
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.6,3.466058062154133
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.65,3.7779264696725416
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.7,4.120161108888734
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.75,4.440874437888276
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.8,4.827671995774895
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.85,5.269927689917364
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.9,5.838011628748619
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.95,6.730345800140518
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.975,7.487037886065126
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.99,8.140049335840331
2018-10-27,HHS Region 6,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 6,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 6,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 6,ili perc,4,2018-11-24,quantile,0.1,0.1276008039421415
