origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.95,2.6500487315876247
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.975,2.9893625051005337
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.99,3.5513974995625643
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.05,0
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.1,0
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.15,0.00619654995040979
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.2,0.15558650377562802
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.25,0.3334688937501232
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.3,0.5102886652626201
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.35,0.6447572406144606
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.4,0.7873433866453313
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.45,0.906467557423579
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.5,1.0225300794907208
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.55,1.1533657594787607
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.6,1.3022816780889996
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.65,1.4220046959109196
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.7,1.5616010337974988
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.75,1.6785649692477425
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.8,1.859069129971111
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.85,2.097480232205729
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.9,2.330156584754246
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.95,2.7360552589508615
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.975,3.1110426165117984
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.99,3.425817446955909
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.05,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.1,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.15,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.2,0.1819115743538839
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.25,0.37161644635752145
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.3,0.5521533364496993
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.35,0.7141804868538055
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.4,0.8833457496636699
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,1.0597287613772481
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,1.2442307256798517
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,1.483319041360494
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6,1.6464143794914516
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.65,1.8271766901342783
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7,2.0135165980876053
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.75,2.3078715504081915
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,2.523190934749039
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.85,2.871169976740399
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9,3.200551737686835
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,3.6545111541515
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,4.06197185043754
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,4.674320887048719
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15,0.009284542156208397
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,0.32606621832243954
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,0.570435317211936
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,0.7381855422357622
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35,0.8974590872675672
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,1.0647637573149105
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,1.2425976874198101
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,1.4065553244437417
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,1.5707605048280775
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6,1.743526632270605
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.65,1.9340757373701878
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7,2.1153170273209083
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.75,2.299607194596854
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,2.4941410311601206
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.85,2.786408495262421
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9,3.189953150954531
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,3.7395490605261386
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,4.209727466411112
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,4.572546137597391
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,0.12104595666137113
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,0.36255541689752874
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,0.5627837896798997
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35,0.7682356755206199
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,0.9421456306472176
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,1.1281606738546106
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,1.2937339170765445
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,1.4956496188716124
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6,1.664036370580951
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.65,1.8155525829341175
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7,2.0034908528828113
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.75,2.2444005238473013
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,2.5053185557381648
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.85,2.7565933357820778
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9,3.082529680759552
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,3.5543974994245913
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,4.04377260476792
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,4.875946954121947
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,0.21501150911450717
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,0.4305710220200304
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,0.6155486307694016
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35,0.7964108306440273
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,0.9232198949773706
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,1.0637990658064098
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,1.235504695962574
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,1.4023045219811332
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6,1.595138717547383
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.65,1.7668668742340186
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7,1.9826081218500682
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.75,2.1887339737604226
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,2.364051886713712
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.85,2.6756786943530715
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9,3.0187115141159073
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,3.4656907647359727
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,4.129160696994528
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,4.592437555692862
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,0
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,0
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,0
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,0.1258319454709604
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15,0.4734196173156528
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,0.7642259005981854
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,1.047573584251277
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,1.229318931646147
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35,1.4552962389304809
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,1.629797856017663
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,1.8375310828093652
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,2.0104524972081803
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,2.15641545895512
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6,2.3517459578445883
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.65,2.5286039064363814
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7,2.709841005877833
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.75,2.879213560947097
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,3.082235987515589
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.85,3.3732556398127134
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9,3.7673955660152396
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,4.333321912131792
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,4.816448558296316
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,5.2048294312698715
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,0
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,0
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,0.13748685905956112
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15,0.4820337137741668
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,0.6941141031482985
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,0.9674608319165034
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,1.1520744620864447
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35,1.3334885156211758
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,1.5418483831479537
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,1.6984103112966684
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,1.8898438679179987
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,2.094152994062124
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6,2.2625929825421984
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.65,2.4360846757035235
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7,2.5929620132330737
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.75,2.797433222883062
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,3.083642435761099
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.85,3.4308456082089966
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9,3.753326740552306
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,4.276010370391555
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,4.598891608484287
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,5.101861445927351
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,0
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,0
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,0.05512942783368109
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15,0.3930714417241202
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,0.7003204054790714
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,0.9016532105892978
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,1.1622413816864623
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35,1.3571901757353784
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,1.5610294160058193
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,1.7417575342824756
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,1.9556940778079188
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,2.1253133415007106
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6,2.279392833707379
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.65,2.44535182971328
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7,2.6825636799158845
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.75,2.8791195253855664
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,3.136054899351706
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.85,3.433266282724631
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9,3.7757179513074832
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,4.350844274454147
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,4.773171969637117
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,5.576009812881344
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,0.178496584907995
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15,0.485172448307987
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,0.81557079226268
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,1.0399793712903829
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,1.2786818387967318
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35,1.4694346154520104
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,1.6425767219157708
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,1.8169584178415985
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,1.9758484222095818
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,2.140740186112617
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6,2.3207296622418654
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.65,2.496802072988643
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7,2.6739857725417515
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.75,2.8939630387126702
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,3.1676439980175957
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.85,3.438907744928587
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9,3.7925464452441053
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,4.356158080404455
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,4.837154784079223
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,5.550892832016599
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,0
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,0
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,0
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,0.22016718682204062
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15,0.5310194542499952
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,0.7850937845513648
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,1.0162785437980506
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,1.2466308318346142
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35,1.4532227199193244
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,1.6158404404065725
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,1.7757273053386156
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,1.9496770935726653
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,2.126998037946472
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6,2.3247536962102617
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.65,2.5256787541423087
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7,2.7431744906476956
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.75,2.896938030598425
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,3.124658935262812
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.85,3.377821231507862
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9,3.771234119186494
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,4.375193795231421
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,4.921409765219882
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,5.638286003897446
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,0
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,0
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,0.22322216858036062
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15,0.526329729395002
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,0.8488859167885084
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,1.0692788621911449
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,1.2867257943274244
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,1.4473931164557885
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,1.645468642362449
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,1.7734436284499395
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,1.9876501767921935
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.55,2.1434463963541246
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6,2.317009807950531
