origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.6,2.3088913351082097
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.65,2.4701158806893044
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.7,2.677427212519756
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.75,2.8778948444286554
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.8,3.1164117505655744
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.85,3.341376799309518
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.9,3.7258376089108576
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.95,4.26049706909292
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.975,4.6413794402446324
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.99,5.379163661590759
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.05,0
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.1,0.16228729007981577
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.15,0.4807809644322616
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.2,0.7686472941904404
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.25,0.9536991558323078
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.3,1.1449452561587816
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.35,1.3396188703345482
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.4,1.507212892748265
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.45,1.7203116161080991
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.5,1.870593859218342
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.55,2.1180322354665444
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.6,2.2628270821635876
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.65,2.440419026135842
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.7,2.6244427322816666
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.75,2.823732516161032
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.8,3.010351811971232
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.85,3.2405081603934436
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.9,3.612916493861668
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.95,4.080301153289753
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.975,4.4869370963303306
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.99,4.902050253143657
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.05,0
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.1,0.16192549880317472
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.15,0.49431171193321
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.2,0.7640616499005712
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.25,0.9570070499953935
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.3,1.1338079634074556
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.35,1.3336180818842343
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.4,1.5204337718701244
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.45,1.7350165073510235
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.5,1.9008603605927847
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.55,2.0959401241453346
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.6,2.2660756304262617
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.65,2.438121537030817
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.7,2.7015018827250814
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.75,2.8806634226868777
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.8,3.1291444295159074
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.85,3.3499401536017124
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.9,3.7498537310109374
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.95,4.298734604837697
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.975,4.796505512891766
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.99,5.339855555203929
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.025,0
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.05,0
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.1,0
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.15,0.115893054498114
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.2,0.4626059724237209
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.25,0.6701978708919836
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.3,0.8411585939135304
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.35,1.0409669018566317
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.4,1.2287759726607048
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.45,1.422125053799094
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.5,1.580110611765023
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.55,1.760757224484044
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.6,1.9633756102562159
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.65,2.1599798068324336
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.7,2.3492049258085963
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.75,2.590015605119111
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.8,2.7850417515438632
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.85,3.0741457639364445
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.9,3.3860663598716942
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.95,4.021131267164122
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.975,4.307525022102422
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.99,4.909850401898712
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.025,0
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.05,0
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.1,0
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.15,0.15355410877665815
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.2,0.49282400095329293
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.25,0.7421372707083544
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.3,0.9507574685040431
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.35,1.1309628792319422
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.4,1.276957504371011
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.45,1.4360139750428924
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.5,1.6273501958854888
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.55,1.7933617453656527
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.6,1.9856405917192137
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.65,2.168809045747812
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.7,2.4126362689012804
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.75,2.6520853609995854
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.8,2.8376064970778616
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.85,3.1001756339633117
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.9,3.447220926866539
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.95,3.922394087458281
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.975,4.267391288717638
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.99,4.759418383122532
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.05,0
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.1,0
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.15,0.209497486364458
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.2,0.5197058144721924
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.25,0.68179866336323
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.3,0.9016469490814243
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.35,1.124323120848075
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.4,1.3093761387585796
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.45,1.4439302905391398
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.5,1.5981057938815189
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.55,1.7609679108867387
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.6,1.9207030900318354
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.65,2.0967076625693872
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.7,2.2862914970939427
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.75,2.4927629363236092
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.8,2.7556540263110954
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.85,3.015423635310257
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.9,3.2992194063097173
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.95,3.7979545103419374
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.975,4.2331433440446355
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.99,4.7737408285126275
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.05,0
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.1,0
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.15,0.23151646603771767
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.2,0.48184959512803216
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.25,0.7538658359357548
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.3,0.9425901345254889
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.35,1.1154419775959155
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.4,1.2699138601270827
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.45,1.4188868973701498
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.5,1.5850678867905903
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.55,1.7607117286007203
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.6,1.9618061318810787
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.65,2.1573623116650213
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.7,2.3441775723556937
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.75,2.534861490816103
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.8,2.76294311282473
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.85,3.0501811406839496
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.9,3.3697058934891815
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.95,3.842217987216786
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.975,4.310131437089875
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.99,4.712352775653207
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.025,0
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.05,0
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.1,0
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.15,0.20048564658704254
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.2,0.4809480755010161
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.25,0.6799394969051871
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.3,0.8876335540815845
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.35,1.0590268018215283
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.4,1.2058867885005629
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.45,1.3578446134948159
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.5,1.5143351862402323
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.55,1.6635074305945075
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.6,1.8213046232436527
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.65,1.9460365239890378
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.7,2.148050939094629
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.75,2.29943374875981
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.8,2.52372193469253
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.85,2.795191141933472
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.9,3.0633985445705854
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.95,3.4921231007022127
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.975,3.895196902988567
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.99,4.260130930415255
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.025,0
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.05,0
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.1,0
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.15,0.285455999013153
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.2,0.5298850083917058
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.25,0.7073628732186874
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.3,0.872926004763053
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.35,1.024015717620216
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.4,1.2083423619350557
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.45,1.3513640189632077
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.5,1.5508165745294966
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.55,1.7073611694319089
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.6,1.8416892783699574
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.65,1.969371467102031
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.7,2.161013576475879
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.75,2.359269447517249
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.8,2.5434029986726245
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.85,2.74943716876933
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.9,3.0311464383478497
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.95,3.474102682421919
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.975,3.8586178031141296
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.99,4.502638794272656
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.05,0
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.1,0
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.15,0.27188882186701635
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.2,0.5148211295066002
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.25,0.7156483223071088
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.3,0.8757524795532949
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.35,1.0508911472546663
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.4,1.2278992825766215
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.45,1.382440193803472
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.5,1.5443693376942491
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.55,1.7123868267339155
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.6,1.8412754165923664
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.65,1.9889392386280584
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.7,2.1176369049549923
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.75,2.355369117746238
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.8,2.5058908999670235
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.85,2.7245070666014835
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.9,3.125711773675299
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.95,3.619189053217953
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.975,4.021554918018223
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.99,4.408790543009889
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.05,0
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.1,0
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.15,0.10938953007437915
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.2,0.3646941308501537
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.25,0.5834709242023235
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.3,0.7556753788411851
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.35,0.936529976514136
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.4,1.111940747621745
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.45,1.2621199821502764
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.5,1.4159016531369106
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.55,1.5568450229892614
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.6,1.7094988683752388
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.65,1.8382862550204084
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.7,2.0606658413743664
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.75,2.2458929260246467
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.8,2.422558085739101
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.85,2.7139024162263885
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.9,2.9748526233644697
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.95,3.352770375405761
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.975,3.7706925178864843
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.99,4.290117546669965
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.025,0
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.05,0
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.1,0.07710582691796576
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.15,0.6168422318485199
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.2,1.0759329480339077
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.25,1.425285842611361
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.3,1.7081696373026198
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.35,1.9711967956350218
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.4,2.221782861097968
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.45,2.6152670008476115
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.5,3.018362529069371
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.55,3.2496169178148624
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.6,3.4745169216828353
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.65,3.7788384185775534
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.7,4.072347398241252
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.75,4.329429581797992
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.8,4.756024572447172
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.85,5.187250997416494
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.9,5.806657741317234
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.95,6.670137553962648
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.975,7.47054340810757
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.99,8.383246985660886
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.025,0
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.05,0
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.1,0
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.15,0.3833383950004053
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.2,0.8679749569524385
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.25,1.2375655963918428
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.3,1.5542606490387554
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.35,1.831648418652609
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.4,2.174620131796661
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.45,2.47390397930936
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.5,2.757563732149518
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.55,3.0880853386617657
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.6,3.38049027551941
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.65,3.7423929330198766
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.7,4.078460005906661
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.75,4.416546925921372
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.8,4.715991322506332
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.85,5.120892368499098
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.9,5.686387580036742
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.95,6.480906096125431
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.975,7.173021315597154
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.99,7.816514457818282
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.05,0
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.1,0.14100718391320974
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.15,0.704341870576159
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.2,1.1756018149339478
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.25,1.5786568314703944
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.3,1.876184159136114
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.35,2.1361179330708455
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.4,2.3638364564706453
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.45,2.6500216696011516
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.5,2.932089246600435
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.55,3.1648445135897845
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.6,3.4079869621508685
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.65,3.681969730175125
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.7,4.040029597383939
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.75,4.398172706720288
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.8,4.718966692570804
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.85,5.115151168683112
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.9,5.563445007823542
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.95,6.51755833129345
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.975,7.44725208199218
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.99,8.320778428104727
2018-11-24,HHS Region 6,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 6,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 6,ili perc,4,2018-12-22,quantile,0.05,0
2018-11-24,HHS Region 6,ili perc,4,2018-12-22,quantile,0.1,0
