origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.6,2.3545497023888493
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.65,2.52975249622826
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.7,2.7390818553304843
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.75,2.9863288399234036
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.8,3.1820452163695636
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.85,3.4978452373456586
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.9,3.87968432669131
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.95,4.328030930122089
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.975,4.724138993402207
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.99,5.189278186915634
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.025,0
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.05,0
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.1,0.2592853919261355
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.15,0.6253216305987489
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.2,0.8446890964296899
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.25,1.097882764913424
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.3,1.300876750048778
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.35,1.467594117692288
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.4,1.6859546643477237
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.45,1.846169661067564
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.5,1.9953488499487788
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.55,2.156772684249718
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.6,2.3148557928491504
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.65,2.4820184550380295
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.7,2.659346138909976
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.75,2.8923793091684704
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.8,3.1221635121676257
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.85,3.4163740244187073
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.9,3.766812383986017
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.95,4.226291031646291
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.975,4.560526957798075
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.99,5.128216517389317
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.05,0
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.1,0.23320214665298608
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.15,0.5372269248751507
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.2,0.8010814503991702
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.25,0.998396382772206
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.3,1.2504505502390106
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.35,1.4588894487718178
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.4,1.6313360101975996
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.45,1.7876604556144216
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.5,1.9873364868624983
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.55,2.1655643570320073
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.6,2.317011843806719
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.65,2.5323351843382462
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.7,2.7307096488087
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.75,2.9606705436454406
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.8,3.1921805857446524
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.85,3.4204267236398405
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.9,3.7310229243971778
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.95,4.22959747920172
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.975,4.544395054426622
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.99,5.0133493195207794
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.01,0
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.025,0
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.05,0
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.1,0
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.15,0.1817570127625875
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.2,0.45864504638163095
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.25,0.6848720452460204
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.3,0.9394608634014022
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.35,1.1119641419851793
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.4,1.314312252747043
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.45,1.4807577860016337
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.5,1.6916425112998743
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.55,1.8333249340030848
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.6,1.9993941742317856
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.65,2.162119373936867
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.7,2.360924705063755
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.75,2.5795173527072164
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.8,2.8108401727219894
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.85,3.10172599758448
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.9,3.45198118131946
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.95,3.878584281177754
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.975,4.4188440790102375
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.99,5.0261837217690415
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.01,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.025,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.05,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.1,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.15,0.09844707457983397
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.2,0.3844016490442954
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.25,0.6143502420687706
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.3,0.80989862071871
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.35,1.0174722917001588
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.4,1.221325160768787
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.45,1.3686116654665512
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.5,1.5676899013065553
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.55,1.743476401597064
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.6,1.9086566423891491
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.65,2.084593399961698
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.7,2.32106923862737
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.75,2.5253458675618377
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.8,2.7838278003685533
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.85,3.1239005285367663
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.9,3.465391171265479
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.95,3.9852030721910388
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.975,4.406147937789251
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.99,4.881987024004291
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.025,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.05,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.1,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.15,0.128227099516932
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.2,0.3542951485516252
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.25,0.6153520607495648
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.3,0.8318495946287465
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.35,1.0225641515297073
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.4,1.2248474474103148
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.45,1.4747193995747674
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.5,1.6459132839394714
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.55,1.7852071062785564
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.6,1.9352608391929025
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.65,2.146617233816892
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.7,2.334878022732966
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.75,2.5570598176139745
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.8,2.7763913690788113
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.85,3.0334899981310532
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.9,3.558452131660149
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.95,4.037464869640464
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.975,4.4214546632289045
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.99,5.052396976701423
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.05,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.1,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.15,0.1607634961550973
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.2,0.4055729397276637
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.25,0.6486626234610443
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.3,0.9179020106955864
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.35,1.1082806395574294
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.4,1.3309813884084787
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.45,1.512226135270212
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.5,1.6545898836899746
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.55,1.838573518193121
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.6,2.0481278411428656
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.65,2.1829659489696813
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.7,2.385049175923885
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.75,2.5970466607729756
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.8,2.885736689476977
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.85,3.1713800042765743
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.9,3.5554497147580104
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.95,4.05191398784734
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.975,4.474362330064957
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.99,5.062542823679367
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.025,0
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.05,0
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.1,0
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.15,0.11367296292573706
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.2,0.36439213929791386
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.25,0.5923280463809024
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.3,0.7431867673393513
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.35,0.9293452260790015
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.4,1.1449571574436719
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.45,1.2446389308037307
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.5,1.401524768293621
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.55,1.5650782778837244
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.6,1.6987518384434526
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.65,1.8715753490523808
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.7,2.096813812964848
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.75,2.2843302435042974
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.8,2.51274069003238
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.85,2.750884070543954
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.9,3.0499231508952636
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.95,3.5268225587102737
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.975,3.9439973945088105
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.99,4.354719662269625
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.025,0
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.05,0
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.1,0
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.15,0.17062914062342674
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.2,0.3899419646131628
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.25,0.6029764095203458
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.3,0.7984458698548227
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.35,0.9648221733877628
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.4,1.145791981082624
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.45,1.3077489958490978
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.5,1.4645524759969095
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.55,1.6166732231425258
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.6,1.79868751204559
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.65,1.9347980893142336
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.7,2.118991938153542
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.75,2.3131735348629365
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.8,2.464456462750203
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.85,2.6677564482454175
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.9,2.963510658475859
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.95,3.3932929817491595
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.975,3.7213063585038313
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.99,4.332476826289166
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.025,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.05,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.1,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.15,0.11757616911782304
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.2,0.3329720852596798
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.25,0.5302002593808162
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.3,0.7426501022398374
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.35,0.9025305576065371
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.4,1.0639725512835758
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.45,1.2262459741124527
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.5,1.392456954608291
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.55,1.5748159926413678
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.6,1.7054063852446175
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.65,1.874418595933862
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.7,2.05132007369605
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.75,2.2887917176093184
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.8,2.5284691149021223
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.85,2.7202916816092553
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.9,3.0493739886497138
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.95,3.5502949702668944
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.975,3.951335731347149
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.99,4.4496638186719215
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.05,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.1,0.009658509757112426
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.15,0.23282506034718686
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.2,0.5167844045334417
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.25,0.6926344700830234
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.3,0.834094389749112
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.35,0.9843364977891502
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.4,1.1467873801620074
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.45,1.32598134127498
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.5,1.4876785967950026
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.55,1.6411527694052133
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.6,1.7920916507815166
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.65,1.961515011597779
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.7,2.1314452017127583
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.75,2.330701477711707
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.8,2.5280358057578276
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.85,2.761765838597732
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.9,2.9957032132951875
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.95,3.461525975071473
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.975,3.834225554275893
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.99,4.249582380773075
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.01,0
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.025,0
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.05,0
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.1,0.03607973308421284
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.15,0.601329771389352
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.2,1.0185042188683588
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.25,1.4555674524181101
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.3,1.8021941372793102
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.35,2.0892450892985313
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.4,2.4006340131286477
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.45,2.6702898554970607
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.5,2.906254018666135
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.55,3.19366037579702
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.6,3.4888942663927622
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.65,3.787094588091829
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.7,4.109715036568413
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.75,4.458574491445821
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.8,4.878996013662774
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.85,5.297283812440598
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.9,5.734444373814618
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.95,6.634134316028274
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.975,7.263507386478924
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.99,7.87846226963244
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.01,0
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.025,0
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.05,0
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.1,0
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.15,0.35740721866425995
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.2,0.7962057973059187
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.25,1.2327167397919736
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.3,1.6247418349400709
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.35,2.081843327488819
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.4,2.3487977049672177
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.45,2.7078800200835493
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.5,2.9214834813737554
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.55,3.234766862911142
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.6,3.4912425390919397
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.65,3.8126852354136016
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.7,4.12880038424742
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.75,4.447260127836405
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.8,4.916635222887058
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.85,5.381848205856203
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.9,5.990923539292231
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.95,6.709280804880913
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.975,7.449101400442516
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.99,8.518120188693782
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.025,0
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.05,0
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.1,0.129470894584646
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.15,0.6373898686036695
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.2,1.123806258546201
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.25,1.5954790266848864
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.3,1.8808453412859958
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.35,2.113402456500947
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.4,2.3466604242486704
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.45,2.6213350040772303
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.5,2.9330882286409876
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.55,3.1469599072592676
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.6,3.447925295080018
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.65,3.71677423728638
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.7,4.0557451673463785
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.75,4.383236748000151
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.8,4.882076719027272
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.85,5.334293290650475
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.9,5.893922741017884
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.95,6.700117246571806
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.975,7.484374030270951
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.99,8.226496762172772
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.05,0
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.1,0
