origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7,2.092591846646392
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.75,2.2876262592868466
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,2.4762626738029487
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.85,2.79952119431006
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9,3.160827720220363
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,3.7752115417128387
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,4.116055002684363
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,4.6173132417252045
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,0
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,0
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,0
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,0.22462686175815283
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15,0.48948066240483085
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,0.6835431355693703
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,0.8984820509550567
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,1.106694273586533
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,1.2646348341497624
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,1.4278283066726178
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,1.5611789323578504
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,1.7350166684051511
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,1.8940670309662089
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,2.0312294816944103
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,2.1854309042007616
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,2.3351950582956382
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,2.512590858317179
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,2.7282108478505402
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,2.9257712012948267
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,3.1791916996546683
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,3.4900186548020082
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,3.8495885584096237
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,4.444206683011482
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,0
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,0
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,0
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,0.20437788964908724
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,0.5467387007109645
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,0.8180659786800426
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,0.992177576574277
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,1.1975554402428394
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,1.322153952302392
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,1.4728262587206422
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,1.6151145584148383
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,1.7552613811706936
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,1.8741199118997711
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,2.0487286765087163
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,2.1914674538364527
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,2.3788161902187532
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,2.5689067985841736
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,2.7432491511971873
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,2.9758260868878605
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,3.296375499702667
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,3.7291741275852495
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,4.162515650839039
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,4.585853942906378
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,0
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,0
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,0.24826044360191973
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,0.5198624922517449
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,0.7565922869400665
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,0.9707670075323906
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,1.1532000436381535
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,1.3133206861633548
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,1.444357555586917
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,1.6057892920784045
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,1.7724018442723977
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,1.927086768367941
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,2.057292792753845
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,2.2038098994582804
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,2.361204557312044
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,2.5063553809972503
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,2.6821589078892942
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,2.9230476168070165
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,3.237447096293675
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,3.6027807585997595
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,4.084414795031744
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,4.5151613342130705
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,0
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,0.23412458467830496
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,0.5108013312897026
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,0.7943419676736443
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,0.9575092640566666
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,1.1059400100901546
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,1.289311784552512
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,1.4155120514034336
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,1.5894339184881008
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,1.738262431034988
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,1.9117504801619165
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,2.0639976188073135
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,2.1798288077479016
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,2.315786384932602
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,2.514491717447568
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,2.7107399065215096
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,2.9576687914811877
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,3.267891938845718
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,3.627675157603577
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,4.007108300971295
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,4.397165848480456
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,0
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,0
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,0
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,0.17455942616668155
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,0.5233742550079457
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,0.790145367827147
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,1.003698750264247
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,1.2214963882842438
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,1.3954171682315795
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,1.5737705704950855
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,1.7366114802035617
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,1.9027898992894179
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.0380975320402435
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.2010942607178894
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.421422575177072
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,2.6253996410711773
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,2.8288930777940773
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,3.1245211756851177
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,3.3373312485408255
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,3.6430460452000135
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,4.195593050223366
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,4.757615350774183
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,5.189517088719133
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,0
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,0
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,0
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,0.23452861085643179
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,0.5256447839179503
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,0.8496134611145678
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.25,1.0326063429203343
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.3,1.2461558146333118
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.35,1.4237645890869608
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.4,1.6372669015905732
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.45,1.8158202262870708
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.5,1.9464774169847274
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.55,2.0896800596627134
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.6,2.260760789954996
