origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.4,0.6730359937364958
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.45,0.8066807808169245
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.5,0.9228268638025745
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.55,1.0336564445296144
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.6,1.1519468818527312
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.65,1.2835853007534472
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.7,1.4259097114755137
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.75,1.560862117033766
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.8,1.689766188185356
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.85,1.8961335479638812
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.9,2.0883038372231626
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.95,2.444422989850849
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.975,2.6975394891614153
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.99,3.132106406388893
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.1,0
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.15,0.05523107711882495
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.2,0.2035784056362463
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.25,0.3296064708788322
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.3,0.48372765385992583
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.35,0.6255003526094338
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.4,0.7540536725288292
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.45,0.8751853722886034
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.5,0.9846601609475194
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.55,1.096980786332935
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.6,1.2082342070683638
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.65,1.3446356058596964
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.7,1.4737793648559643
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.75,1.619949530256448
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.8,1.803374758133849
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.85,2.026503747973541
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.9,2.31091533152883
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.95,2.632413196215616
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.975,2.9946538119827233
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.99,3.339511524690592
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.1,0
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.15,0.05732856701230589
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.2,0.23182343721397516
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.25,0.38298139918161755
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.3,0.5355638417765314
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.35,0.6391730102953614
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.4,0.7767554351076209
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.45,0.8958030489980527
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.5,1.0530614194795165
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.55,1.199978137803002
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.6,1.3115615362969288
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.65,1.433688088711968
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.7,1.553669374108647
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.75,1.6814369968674854
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.8,1.8502591182740007
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.85,2.007834144459046
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.9,2.2168144494635276
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.95,2.5167120621420254
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.975,2.8705145734068935
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.99,3.0989512607774166
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.05,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.1,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.15,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.2,0.17956414206576946
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.25,0.38438486013824874
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.3,0.5877054671429566
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.35,0.7658347485569327
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.4,1.0044638616291128
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.45,1.1726765076127839
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.5,1.330850928581384
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.55,1.5096149449367449
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6,1.6733886567984162
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.65,1.8674429673173973
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7,2.0732519746722127
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.75,2.2431905037384157
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8,2.5251113463652577
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.85,2.845325858871683
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.9,3.202218651363393
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.95,3.7025910886215216
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.975,4.231978913261137
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.99,4.633862944936111
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.05,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.1,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.15,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.2,0.19754022226909712
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.25,0.3952533787876605
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.3,0.6318708773394944
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.35,0.8023876520530226
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.4,0.984705632851436
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.45,1.1654283420755265
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.5,1.3435478420440385
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.55,1.4860058251851673
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6,1.695131172886478
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.65,1.8413776529972807
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7,2.036785443218724
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.75,2.2345351717820296
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,2.4710752016531465
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.85,2.7059865947215753
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9,3.076026515570031
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,3.5696581516054042
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,3.9417638186235635
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,4.40537283533581
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,0.184889559149281
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,0.42526081533586646
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,0.6030462487345603
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35,0.7940243031586836
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,1.0131573453034675
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,1.1987752711014543
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,1.369694851983979
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,1.5559073560333847
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6,1.7289498586971015
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.65,1.9086226602177763
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7,2.1339905620771935
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.75,2.3290037088636697
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,2.5474687021609554
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.85,2.8506267352018186
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9,3.1833986278458615
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,3.720263364436003
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,4.177073391782921
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,4.791683029447714
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0.15396491441086207
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,0.3650692105535346
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,0.5869350789433078
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35,0.7653490454268317
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,0.976563763743761
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,1.1724031702624484
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,1.3498626704591856
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,1.539376189634913
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6,1.7062584064107593
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.65,1.8726571530662992
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7,2.0777150126202044
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.75,2.2728251858712505
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,2.520006569825627
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.85,2.75574199893472
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9,3.0864169848239116
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,3.562106693225984
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,4.19606469556442
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,4.434160065613825
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,0
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,0
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,0
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,0.36335425012625117
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15,0.6668535832085343
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,0.9116647460604369
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,1.0742345486599603
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,1.2264108489961258
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35,1.3875273605269955
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,1.5449062756356478
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,1.6633605004830694
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,1.8564180095171214
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,2.0119708278494306
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6,2.1553593063150767
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.65,2.300829163167148
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7,2.4457872314582962
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.75,2.6063678146194986
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,2.7805588007104394
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.85,2.9967055643722356
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9,3.279708430151323
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,3.6513495414318986
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,4.042305993880243
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,4.554979400775435
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,0
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,0
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,0.18828792673009603
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15,0.488415807378527
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,0.7223199008385721
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,0.9486422458481255
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,1.1552306455973174
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35,1.3547318350848399
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,1.5051239965589984
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,1.6503129756119477
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,1.8130327374234638
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,1.984848392087394
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6,2.135933801122354
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.65,2.2893060134898318
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7,2.4577983366935356
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.75,2.620215379163011
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,2.7819640704777333
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.85,2.9910651781359707
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9,3.322982389864853
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,3.6636742977620544
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,4.073053067229095
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,4.733483004795403
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,0.3639987387470158
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15,0.5989146734987532
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,0.7796871386161511
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,0.9449741067194808
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.1780573224032898
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35,1.3332360297119799
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.5047170142915536
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,1.6796144735561485
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,1.82492067217468
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,1.9431723712828144
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6,2.0776209983235256
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.65,2.257019008150926
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7,2.408973681719111
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.75,2.5774846497719635
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,2.7456264819633454
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.85,3.0307496527948814
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9,3.3681813285153313
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,3.7911561354412497
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,4.234021170937665
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,4.833328202341536
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,0.2611298858426183
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15,0.5346401502014663
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,0.7592856582118317
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,1.0040964887936652
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,1.203223205473784
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35,1.376339505538408
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,1.5488524026141832
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,1.6894278968012646
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,1.8541943678368122
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,1.9862682894573107
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6,2.1682346786640254
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.65,2.27108411719284
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7,2.4322699477413456
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.75,2.680767503299089
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,2.873720059872366
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.85,3.140400618151604
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9,3.4120424631514354
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,3.9182100586365425
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,4.269544188838485
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,4.68997159844427
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,0
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,0
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,0
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,0.2672382100980641
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15,0.5667311224425082
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,0.8557659720741632
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,1.0140052487324804
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,1.2208859301024966
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35,1.391625183338201
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,1.591989232717972
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,1.7533149807713524
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,1.9283437735789573
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,2.1175730346304036
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6,2.3097601594795227
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.65,2.518785112173808
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7,2.6918478507308063
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.75,2.873280953971159
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.8,3.0346959445730874
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.85,3.3067643596272966
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.9,3.6223423865419724
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.95,4.075518429176102
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.975,4.5453783791684925
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.99,5.155092803246639
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.025,0
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.05,0
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.1,0.40611813421168286
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.15,0.7241722650348477
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.2,0.9430724413991578
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.25,1.1948656197968486
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.3,1.415291347254246
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.35,1.6319448402537848
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.4,1.788324543479289
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.45,1.9364665913127554
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.5,2.119579377776313
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.55,2.3031655886097897
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.6,2.454045652321643
