origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.65,2.479763692066691
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.7,2.680832954933008
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.75,2.8979926388270125
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.8,3.163635996712089
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.85,3.453920398674433
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.9,3.784588775104633
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.95,4.281489593407383
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.975,4.66647910530395
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.99,5.265781514128317
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.01,0
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.025,0
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.05,0
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.1,0.1957015276625424
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.15,0.45018827030231506
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.2,0.6778933591993936
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.25,0.8734426504250248
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.3,1.1156466523942914
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.35,1.2860978203036866
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.4,1.478229242030329
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.45,1.6644984308068111
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.5,1.8306911854395511
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.55,2.0022115820415216
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.6,2.243660600733935
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.65,2.426254410582061
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.7,2.598571864809592
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.75,2.7777029306312437
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.8,3.031918584986097
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.85,3.3325320571820076
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.9,3.7803604156459523
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.95,4.293935265233749
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.975,4.9492378547608675
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.99,5.460640130874249
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.025,0
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.05,0
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.1,0.14714098454781588
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.15,0.4809190534216208
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.2,0.8191624269979256
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.25,1.0224125344635668
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.3,1.2203738592934936
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.35,1.4037149457957092
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.4,1.569711687617061
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.45,1.7386149295575142
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.5,1.9257851986668
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.55,2.1009385416296955
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.6,2.284845468980436
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.65,2.479131141574193
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.7,2.6692819248457926
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.75,2.8380251291277316
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.8,3.048968777528991
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.85,3.34884914079659
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.9,3.691274282398302
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.95,4.206201257528181
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.975,4.5438243714183555
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.99,5.113623434479028
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.01,0
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.025,0
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.05,0
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.1,0
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.15,0.20822061393620214
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.2,0.4592314890812861
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.25,0.7255103409378729
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.3,0.9987447813135416
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.35,1.1688455336791583
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.4,1.3842920242939536
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.45,1.567365345871666
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.5,1.7554373047921712
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.55,1.9369413928614705
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.6,2.0715948005925173
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.65,2.2755222022407686
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.7,2.4572096174489553
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.75,2.6792498954084936
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.8,2.922941064147137
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.85,3.180891730093199
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.9,3.528397798567541
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.95,3.914811993503925
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.975,4.326740696860151
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.99,4.798329181879142
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.01,0
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.025,0
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.05,0
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.1,0
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.15,0.19833226806701082
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.2,0.4446004141409671
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.25,0.6781521140128937
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.3,0.9102097767248207
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.35,1.0988709219232637
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.4,1.2730332881672213
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.45,1.4752382618846747
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.5,1.6413643939321578
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.55,1.8100945539806306
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.6,1.97130533472282
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.65,2.149345841059029
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.7,2.3417145456945994
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.75,2.5519549358702136
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.8,2.785150901034699
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.85,3.020624425757981
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.9,3.420828430279595
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.95,3.8430349384856934
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.975,4.3247230578345945
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.99,4.799321036137547
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.01,0
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.025,0
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.05,0
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.1,0
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.15,0.3018555262286707
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.2,0.5331921596442596
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.25,0.7432189305091638
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.3,0.9610784678675284
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.35,1.1488179777458076
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.4,1.3206201548147969
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.45,1.511692761548442
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.5,1.6595684012082115
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.55,1.8509292513870343
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.6,2.1158699484752264
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.65,2.3375944684614915
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.7,2.5499795876418037
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.75,2.7324030797400667
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.8,2.919590890725524
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.85,3.256909262543072
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.9,3.59371678332366
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.95,4.211843924930766
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.975,4.724782854995648
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.99,5.385249746067899
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.025,0
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.05,0
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.1,0
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.15,0.25676182725847235
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.2,0.46037733681351534
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.25,0.6538523971954134
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.3,0.847004413798012
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.35,1.0135425823053796
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.4,1.2054625098202676
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.45,1.4258197396335355
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.5,1.5708685441515593
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.55,1.8343582060144012
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.6,2.098575184224089
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.65,2.24733746408844
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.7,2.4549766885813114
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.75,2.669181377499401
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.8,2.8897166694741765
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.85,3.161154838758531
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.9,3.489364861639354
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.95,4.034645946262703
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.975,4.482889907815166
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.99,4.969830552355341
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.01,0
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.025,0
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.05,0
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.1,0
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.15,0.2378875643459002
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.2,0.5058888738926915
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.25,0.7160224372232611
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.3,0.9067600053175762
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.35,1.0637717843205976
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.4,1.227772889930856
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.45,1.3613162239133412
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.5,1.5286957036292748
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.55,1.6581213757572568
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.6,1.8106520008671625
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.65,1.9593724846604916
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.7,2.1324815686275094
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.75,2.3134812633788853
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.8,2.5196942386538157
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.85,2.7486475372127437
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.9,3.0577884482063036
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.95,3.483067627552665
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.975,3.821688587662608
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.99,4.391488293516379
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.01,0
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.025,0
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.05,0
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.1,0
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.15,0.1940783115563337
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.2,0.40665793777810205
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.25,0.6115158319688562
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.3,0.7998563178833853
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.35,0.9672195114741613
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.4,1.1440285388519902
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.45,1.3284133283780846
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.5,1.450840172115008
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.55,1.5876421371478642
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.6,1.7344437986769128
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.65,1.872683483104804
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.7,2.0527398471801304
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.75,2.220892672009004
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.8,2.460825545674091
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.85,2.6912949271873545
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.9,3.0150002114271923
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.95,3.5215443300030307
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.975,3.9455814302824175
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.99,4.557703401555882
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.01,0
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.025,0
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.05,0
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.1,0
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.15,0.17595014816144874
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.2,0.4197045250486581
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.25,0.6354303569372579
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.3,0.8062915103580905
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.35,0.968790901248985
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.4,1.1302976136992993
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.45,1.2577018228223151
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.5,1.4273700562023937
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.55,1.5805669668977902
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.6,1.7568098825208265
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.65,1.9611518766491232
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.7,2.110993049154439
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.75,2.3718634479707084
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.8,2.533395753492811
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.85,2.777935309405903
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.9,2.9698221573868717
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.95,3.3825823789328573
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.975,3.8670250721230373
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.99,4.772180284883459
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.025,0
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.05,0
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.1,0
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.15,0.23203949157726012
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.2,0.45684435046856453
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.25,0.6644559717219393
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.3,0.8408289450457265
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.35,0.9958973524637598
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.4,1.16153338628503
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.45,1.3372353854283947
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.5,1.4715941230676375
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.55,1.5773648334030157
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.6,1.7772879997704296
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.65,1.942297024991459
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.7,2.0890451795496534
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.75,2.232755465169065
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.8,2.3969120318323593
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.85,2.650951944162463
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.9,2.955523917404229
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.95,3.434666778190211
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.975,3.7820123526581395
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.99,4.145520354610451
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.01,0
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.025,0
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.05,0
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.1,0
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.15,0.4987046577783382
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.2,0.873545476792771
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.25,1.26636233022938
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.3,1.6122038618832628
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.35,1.9532134206488352
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.4,2.245180631755356
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.45,2.5039510479970235
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.5,2.8175559850665293
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.55,3.172911426513439
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.6,3.503097673953876
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.65,3.837824975525545
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.7,4.162539405422423
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.75,4.485588800254869
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.8,4.853263864672236
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.85,5.364442766464968
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.9,5.900852066457808
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.95,6.602712555127322
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.975,7.441727338008898
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.99,7.980325614699378
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.01,0
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.025,0
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.05,0
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.1,0.010971189701306467
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.15,0.45720590508522163
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.2,0.9668221521376381
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.25,1.3776920054028636
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.3,1.6529425730150822
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.35,1.928316220942862
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.4,2.3183704317180256
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.45,2.602608180009428
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.5,2.891313911497231
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.55,3.174970329001596
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.6,3.445118155640139
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.65,3.7722373550010357
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.7,4.19001253704181
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.75,4.575035047798771
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.8,4.916203201454447
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.85,5.280709737987597
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.9,5.727411741394066
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.95,6.480827595628883
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.975,7.390615089427477
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.99,8.26939353686347
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.01,0
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.025,0
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.05,0
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.1,0
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.15,0.43339448689618987
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.2,1.0507649630388256
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.25,1.422624274437657
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.3,1.7566146803678033
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.35,2.0684543664259483
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.4,2.4088749641151317
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.45,2.6849262472940794
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.5,3.0488525066092675
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.55,3.3275485772364783
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.6,3.59389378513829
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.65,3.973631218428929
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.7,4.31789193021094
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.75,4.649909926178727
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.8,4.9324239014543645
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.85,5.43190685511208
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.9,6.002281809988128
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.95,6.830158904148388
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.975,7.333645164271925
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.99,8.12323197250625
2019-03-09,HHS Region 6,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 6,ili perc,4,2019-04-06,quantile,0.025,0
2019-03-09,HHS Region 6,ili perc,4,2019-04-06,quantile,0.05,0
2019-03-09,HHS Region 6,ili perc,4,2019-04-06,quantile,0.1,0.26725788136468076
2019-03-09,HHS Region 6,ili perc,4,2019-04-06,quantile,0.15,0.8511712592041403
2019-03-09,HHS Region 6,ili perc,4,2019-04-06,quantile,0.2,1.3249900005984563
