origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.15,0.028450763880511723
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.2,0.19587673041442927
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.25,0.35201316941827443
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.3,0.4981312564897167
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.35,0.6314095409764395
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.4,0.7632763722624989
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.45,0.8789126053640426
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.5,0.9949394013608597
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.55,1.1093077681701418
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.6,1.2157168162460206
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.65,1.3533648152607431
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.7,1.4662920417241945
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.75,1.6216592345238474
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.8,1.743785996631551
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.85,1.873629418408995
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.9,2.123268169223159
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.95,2.4869506687824825
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.975,2.817193290631026
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.99,3.1672622705762152
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.05,0
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.1,0
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.15,0.09823280854543696
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.2,0.28301967684976703
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.25,0.4089714684452449
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.3,0.5311208239117725
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.35,0.6342955948073883
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.4,0.7627026275181259
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.45,0.9044393253894482
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.5,1.040815994109439
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.55,1.1561697491030278
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.6,1.2632168221532907
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.65,1.3761834923654173
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.7,1.4887729629520012
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.75,1.633208927273955
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.8,1.7826183039656125
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.85,2.002779736279995
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.9,2.2733185115102468
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.95,2.5838431924668854
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.975,2.7708186365136007
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.99,3.069667254106683
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.1,0
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.15,0
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.2,0.25595087668253236
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.25,0.3982410957721194
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.3,0.5216651254761111
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.35,0.63269657447163
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.4,0.7376213771488731
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.45,0.8263741503128987
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.5,0.9402937319501412
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.55,1.0544338305654244
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6,1.1692146756680977
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.65,1.3091500427695995
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7,1.4835554717160124
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.75,1.629651804138821
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8,1.7583804531538652
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.85,1.939638432005621
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.9,2.137216873595302
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.95,2.3907373658556486
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.975,2.661287581393752
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.99,2.9316894563186127
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.1,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.15,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.2,0.019476596034674384
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.25,0.2546824430411274
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.3,0.49041434169431336
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.35,0.6906630271117522
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.4,0.8718265480196051
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.45,1.0421918868093631
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.5,1.2461258639560655
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.55,1.41704250335667
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6,1.5444963094884472
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.65,1.7503298437104056
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7,1.9353088627662196
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.75,2.1715496003698753
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8,2.3930107293048217
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.85,2.6796458190630976
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.9,2.9959274358666126
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.95,3.513919700472114
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.975,3.818998298708704
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.99,4.209042633360298
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.1,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.15,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.2,0.18085236535811866
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.25,0.3745457809977573
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.3,0.5777325751174163
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.35,0.7356250280251329
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.4,0.9378617325454717
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.45,1.1793538805270627
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.5,1.3519542364133583
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.55,1.5003855492049571
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6,1.6580900928682347
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.65,1.8537605129014638
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7,2.0296123702594207
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.75,2.24896827929305
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8,2.475339195862581
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.85,2.7462614745899248
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.9,3.010815424436835
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.95,3.5026801179799767
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.975,3.8939203542578764
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.99,4.309675991570635
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.1,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.15,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.2,0.1987075895382188
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.25,0.3995179939464486
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.3,0.558158829325988
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.35,0.7509192723235083
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.4,0.9314461218711672
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.45,1.148171720198759
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.5,1.2896027072295313
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.55,1.4582479445893113
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6,1.6552866010860565
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.65,1.7994138087040366
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7,1.9085607132999032
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.75,2.1374472813812075
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8,2.326514664738134
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.85,2.5660408704111997
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.9,2.867918874840032
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.95,3.330078235765344
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.975,3.7017906877640177
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.99,4.244447726461478
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.1,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.15,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.2,0.2372137066409984
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.25,0.4617628411918313
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.3,0.651868564635107
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.35,0.8630084885191216
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.4,1.028740446320804
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.45,1.178583594093497
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.5,1.3537484659167311
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.55,1.503518459847076
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6,1.6790563647099375
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.65,1.8771809750503228
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7,2.083619122049338
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.75,2.28164656669747
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8,2.4942002280394058
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.85,2.7825260671722045
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.9,3.0706156224402648
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.95,3.5076641829862463
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.975,3.9066546737820786
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.99,4.388157715730007
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.05,0
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.1,0.30461170535768317
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.15,0.5766619919314728
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.2,0.8305676386602792
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.25,1.0493160942486162
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.3,1.2035863286007822
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.35,1.3433762699805682
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.4,1.5262149384642985
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.45,1.6592399930134785
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.5,1.816146054452495
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.55,1.966780676467466
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6,2.1282746046805303
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.65,2.2995615316862437
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7,2.495936379722054
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.75,2.6712245719932133
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8,2.8532987337876126
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.85,3.123039399955526
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.9,3.4165060613944433
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.95,3.8569207274264583
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.975,4.312696543648241
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.99,4.770947460730383
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.05,0
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.1,0.24883445523059636
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.15,0.5347329596271475
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.2,0.7111276526710505
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.25,0.9412854049581831
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.3,1.127130421274685
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.35,1.2991728705327557
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.4,1.4626082424220952
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.45,1.6404892183069373
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.5,1.817211952701675
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.55,1.9712135332536085
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6,2.120821818028758
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.65,2.295462387133141
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7,2.4496674871106214
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.75,2.6031477617274885
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8,2.8306844445034374
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.85,3.0839483122059623
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.9,3.428287501176586
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.95,3.8632095201115235
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.975,4.240107947365266
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.99,4.540264820773472
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.05,0
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.1,0.24965351285909448
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.15,0.4899999243087852
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.2,0.8000998635713518
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.25,1.026162363349417
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.3,1.2043523855564526
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.35,1.3758689338269259
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.4,1.5752067526737705
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.45,1.729513367575819
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.5,1.8705774416962535
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.55,2.045265129325213
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6,2.204794745485093
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.65,2.367912941386092
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7,2.5246162343936698
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.75,2.716177903612797
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8,2.9825063711657975
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.85,3.211492941304735
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.9,3.5110225248155587
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.95,3.8899521395655006
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.975,4.192302931193234
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.99,4.649987658917367
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.1,0.12330183104058084
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.15,0.5184458569839042
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.2,0.8064928518484058
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.25,1.0379992547294727
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.3,1.2080655874103448
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.35,1.3834026108192266
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.4,1.568349758859628
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.45,1.8033826495723564
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.5,1.9769500056576217
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.55,2.129508749393975
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6,2.3142588093366534
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.65,2.4751710316016022
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7,2.6428564876514535
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.75,2.8228914844215836
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8,2.9945490809370874
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.85,3.194249404608195
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.9,3.4672562734012757
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.95,3.9610534368935344
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.975,4.256055343000122
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.99,4.570391712846862
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.05,0
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.1,0.19050182762883505
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.15,0.47264061220435655
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.2,0.7661975264518057
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.25,0.971847370643279
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.3,1.172064109093644
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.35,1.3833467483282411
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.4,1.5544814680764156
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.45,1.7129326637912128
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.5,1.8917120706246462
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.55,2.046931322956484
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6,2.1967513414207707
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.65,2.4233943735534944
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7,2.614848118673881
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.75,2.7710320750232937
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.8,2.9864725378498447
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.85,3.321287306360279
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.9,3.6278426806717605
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.95,4.239755187676796
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.975,4.710160885941982
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.99,5.084752721380289
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.05,0
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.1,0.28463435638385165
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.15,0.5962691293711929
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.2,0.8558939539755395
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.25,1.0735596149851425
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.3,1.3089076177623595
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.35,1.46306785301384
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.4,1.6131692984258135
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.45,1.756483306289323
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.5,1.9397699654854477
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.55,2.123987228975553
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.6,2.278317469261287
