origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.2,0.16719714025841353
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.25,0.32273839252122893
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.3,0.44967042326544193
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.35,0.6261137351545596
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.4,0.740772435368793
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.45,0.8418997422779403
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.5,0.9328624672462009
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.55,1.0427736971043935
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6,1.1550527640738486
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.65,1.2714188532590036
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7,1.4265963341415258
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.75,1.5891470683763442
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8,1.757322273401349
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.85,1.9383499126749915
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.9,2.15185425958478
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.95,2.4772583318726014
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.975,2.745004393186851
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.99,3.01412412871586
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.1,0
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.15,0
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.2,0.17369775598553716
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.25,0.3691026458470588
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.3,0.6449801666648767
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.35,0.8476315904819285
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.4,1.0377641499412542
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.45,1.2025537023497996
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.5,1.384231690928797
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.55,1.5437182947090813
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6,1.7136360911828863
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.65,1.9262144407334072
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7,2.1128725557195263
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.75,2.3092543591756898
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8,2.5164579352436074
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.85,2.7685419648904626
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.9,3.0954974868731666
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.95,3.552739327417844
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.975,4.063964746972854
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.99,4.740900789997281
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.1,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.15,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.2,0.30587993118114865
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.25,0.4963161316249559
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.3,0.749732416544861
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.35,0.9511926636643679
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.4,1.1959140331838425
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.45,1.3204344501404144
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.5,1.4839440801913228
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.55,1.658701490432581
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6,1.8476777615039839
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.65,2.0230062131869033
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7,2.2001031262579795
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.75,2.4137479903147145
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8,2.6116817988576515
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.85,2.8055070273205147
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.9,3.123721045396283
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.95,3.7068281522383444
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.975,4.10599985190604
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.99,4.498381933422873
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.1,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.15,0.10657629733223897
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.2,0.29065439851475644
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.25,0.47016887515958605
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.3,0.7253284031357877
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.35,0.9099859475633709
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.4,1.1204412106368573
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.45,1.2803450126485876
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.5,1.4430704072472469
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.55,1.5937430683509097
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6,1.768445792289008
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.65,1.9501738089879592
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7,2.1516830106301432
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.75,2.376376646160766
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,2.566193299952364
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.85,2.809997757455714
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9,3.1734636894971455
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,3.602835614888257
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,4.050014141818012
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,4.493135768354421
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,0.19655007897554905
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,0.4614441524082176
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,0.671702594696582
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35,0.871944636748931
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,1.1135679232197508
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,1.244214747653145
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,1.44065804826035
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,1.609308610420665
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6,1.797839091034321
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.65,1.976779725508469
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7,2.1774693164633234
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.75,2.3976438469721133
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,2.635315289226187
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.85,2.8843019384883393
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9,3.206284971970738
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,3.7307557432701297
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,4.05729001309077
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,4.44576485504299
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,0
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,0.27095012668207025
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15,0.5609236225401004
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,0.8104448871243267
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,0.984747703355469
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,1.2137707101581166
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35,1.3963549029881088
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,1.5609574549275984
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,1.6973091665208397
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,1.8330158389142612
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,2.015634597315104
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6,2.148352581600699
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.65,2.2933574509370587
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7,2.467946453557413
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.75,2.687806079892078
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,2.8587750280821025
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.85,3.031619865691432
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9,3.2968105129559873
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,3.7016632966964873
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,4.002278052856735
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,4.485689755394658
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,0
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,0.2652818781742598
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15,0.5266251728560355
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,0.7716293122215796
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,0.9852174950241933
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,1.1376197698614432
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35,1.3039548706529436
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,1.4573026027915768
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,1.6081126428149117
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,1.758235696264284
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,1.8811588102532721
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6,2.0520385302221866
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.65,2.2188878540283676
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7,2.358458541010859
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.75,2.5339989003831187
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,2.7529709271670217
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.85,3.063785014396145
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9,3.4027266462335866
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,3.8086504239351266
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,4.074727970919875
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,4.49784649939778
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,0.2703856303729607
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15,0.5728276672825228
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,0.823929866941808
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,1.0228379493374957
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,1.2326459006062795
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35,1.3721445520137021
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,1.5268571313528483
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,1.6796122567439695
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,1.8282900506743358
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,1.9520099285744061
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6,2.1365306122461414
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.65,2.2794177509021534
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7,2.4294398622448092
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.75,2.611932462391377
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,2.771817649454808
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.85,3.0328896024813057
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9,3.305327245116679
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,3.810390309405779
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,4.104914332061619
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,4.419486542944736
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,0.14280719385693844
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15,0.4726265045233008
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,0.7212936840800608
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,0.9435629077116987
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,1.1140745586058076
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35,1.31274187749348
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,1.454563523096811
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,1.6296863811374656
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,1.7670581677411588
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,1.8991925005130255
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6,2.041111424305564
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.65,2.225133766210514
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7,2.3994617391219673
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.75,2.578979073351218
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,2.798975937177326
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.85,3.026942523559446
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9,3.3636697671658315
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,3.8154988825071947
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,4.174024059927278
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,4.545337573142623
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,0
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,0.15595372198377846
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15,0.46007178170914226
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,0.7381453195248343
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,0.9469667029210862
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,1.1309005787316044
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35,1.3483670879705705
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,1.5194448094663637
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,1.7098217859563416
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,1.8470255036154188
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,2.0329030617363184
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6,2.198958037466524
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.65,2.369676844333791
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7,2.617374982777327
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.75,2.8730296386195056
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,3.1039264401010227
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.85,3.3137691096073394
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9,3.630543709278548
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,4.1509713879518895
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,4.625584761628279
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,5.121161076852009
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,0
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,0.14894381869696816
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15,0.5475557219370905
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.2,0.8140665261938707
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.25,1.0340201229020685
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.3,1.2853815503046118
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.35,1.4692603936415747
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.4,1.6458630804876881
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.45,1.8227691831004171
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.5,1.978905291184323
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.55,2.1865939562850163
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.6,2.358144738459943
