origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.7,1.5227289625801257
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.75,1.6524879855923063
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.8,1.7981175442288433
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.85,1.9524959001932367
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.9,2.1626091580259277
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.95,2.4093697320264096
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.975,2.763737184642809
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.99,3.275956593699877
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.1,0
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.15,0.04040403505864141
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.2,0.21301028863226654
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.25,0.3445530728477655
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.3,0.48516086991845114
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.35,0.6368620572662529
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.4,0.7304925763217438
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.45,0.8525717145346734
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.5,0.9774016202927864
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.55,1.1055546411543546
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.6,1.2366069941507272
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.65,1.3817272334131538
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.7,1.5032875325358557
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.75,1.6949309714389404
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.8,1.8616899419901518
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.85,2.0499278917019814
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.9,2.2723213307741585
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.95,2.6615815068586093
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.975,2.976541401504
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.99,3.307340101966837
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.1,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.15,0.05809833258633755
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.2,0.22412277132308722
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.25,0.40525889695022044
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.3,0.5796906871825216
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.35,0.69977916368105
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.4,0.8275075166541033
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.45,0.933583160720074
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.5,1.0558026133723573
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.55,1.1870068210377727
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6,1.2837567621458041
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.65,1.38275548348034
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7,1.4919096081892367
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.75,1.620061075774573
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,1.7831983093637094
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,1.94492043643552
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,2.1374224215061814
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,2.4993369123986215
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,2.8338017560201805
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,3.1381786562127263
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,0.1269327502976586
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,0.4149062984586196
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,0.6567065594732455
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,0.8217012412701641
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,1.0216362025344903
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,1.179614995073282
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,1.3331666946116634
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,1.4827701026008067
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,1.6446734332718675
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,1.7910828623649035
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,1.9620955207970865
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,2.1468723518453428
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,2.34411714738238
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,2.6324398639439703
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,2.862557656731121
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,3.3223895626484308
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,4.0245603332059465
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,4.526272608926939
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,0.015399937024736013
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,0.20821882487725535
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,0.4264071022854682
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,0.639323451580096
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,0.8354505622448188
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.0284856798774218
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,1.2162297235866606
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,1.378893145463513
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,1.5542226010078166
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,1.7283483272413727
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,1.934394120073423
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,2.116379673969248
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,2.3086391797343104
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,2.5244921064195007
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,2.7773548747009476
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,3.119462177480113
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,3.6131118713045858
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,4.092812681851748
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,4.6997636529295574
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0.06595739053001627
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,0.3649140581260114
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,0.5721455264006425
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,0.7693184900045168
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,0.9476802358200322
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,1.1329261937290807
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,1.3335938707815231
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.5123269035259845
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,1.6731777263711594
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,1.8364300705764185
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,2.0458998148483447
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,2.2572247646745685
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,2.4844916279930795
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,2.741536318896197
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,3.1536598772173408
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,3.6556070611092117
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,4.18232834959831
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,4.894581239009369
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0.18181510174957854
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,0.45467219950737725
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,0.6406669181620018
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,0.7940931980066487
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,0.976152743682958
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,1.1641757726149682
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,1.3402465372291918
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,1.5232622115290573
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,1.705001550371189
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,1.881087225692327
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,2.065808907515011
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,2.2618552485695003
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,2.4935285109715557
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,2.783668716534879
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,3.0867067869650935
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,3.5374224992654764
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,4.127748720175939
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,4.493144985321219
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,0
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,0
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,0.2282668015865353
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,0.5218356620691977
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,0.7443940958309299
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,0.9739457920877002
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,1.100850402188599
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,1.3034211350214016
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,1.4692293786210926
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,1.61504912482874
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,1.7662614534220449
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,1.9141196536735174
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,2.090597018112458
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,2.3087482920424334
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,2.500869110857119
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,2.692409636735788
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,2.8936498105370663
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,3.1640486647408586
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,3.466156435523774
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,4.030697937301428
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,4.351857417073482
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,4.808400066430394
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,0
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,0.19141643159601412
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,0.4537036915089976
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,0.731366205623744
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,0.9120216851417406
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,1.079886182084649
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,1.29156540093623
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,1.468408609672764
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,1.620033775621721
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,1.7827963401970552
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,1.9444080332304619
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,2.1098538852683477
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,2.2971131421292865
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,2.4751160555086873
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,2.689209773533239
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,2.831820063997707
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,3.121521090942317
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,3.483838396479226
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,3.975299861733232
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,4.334013391540282
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,4.675869662498832
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,0.18801937119463333
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,0.5238969440410438
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,0.828341694188732
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,1.003680945993886
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,1.1813116692698937
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,1.3433030665093808
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,1.4821785747436582
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,1.662570875429976
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,1.8349419182475917
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,2.0020659464700636
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,2.1877469646957435
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,2.3662885927300215
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,2.5031944387767004
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,2.6922027334830565
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,2.918865735487004
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,3.1720142388904016
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,3.5040661167235507
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,4.012118878419928
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,4.3791536443493895
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,4.890788772676409
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,0.12599530867336323
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,0.44820016007056507
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,0.7194616204334507
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,0.9167269562348881
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,1.1502536084846562
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,1.3621402069691142
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,1.5673961411518331
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,1.7216340607642828
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,1.8570178675142714
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,2.0391939349971295
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,2.1912675072344188
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,2.3228856885722253
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,2.471916216746913
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,2.661994173778066
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,2.888246542606307
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,3.1429181677227924
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,3.447114874869654
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,3.988574896706752
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,4.340001931105611
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,4.6652723366375755
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,0
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,0
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,0.27093448939875336
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,0.5411534025262188
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,0.7732754985701453
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,0.9957943557462963
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,1.197484661546758
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,1.3934738535536884
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,1.585312356772112
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,1.760014469936442
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,1.9730372454492011
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,2.1606810058722496
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,2.3368448682297145
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,2.535954963444867
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,2.7199785749269663
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,2.916945928254238
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,3.1329953557619183
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,3.330225616884185
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,3.727433458463983
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,4.1438674821944685
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,4.41750059943901
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,4.837512506912778
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,0
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,0.2908190855528644
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,0.5993852723585011
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,0.85245381318743
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,1.035914876509589
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.3,1.2292536252048851
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.35,1.4365175399580041
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.4,1.6228618717955574
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.45,1.8144779532418818
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.5,1.9783166255467792
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.55,2.1313192328568733
