origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.3,0.5724779832827998
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.35,0.7126584191292417
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.4,0.840987483918533
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.45,1.0029332560309556
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.5,1.0968416146059536
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.55,1.2070026033270365
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.6,1.3152160590753765
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.65,1.4584930657376929
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.7,1.571168435252672
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.75,1.738173004941038
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.8,1.8833210828302356
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.85,2.069393005499671
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.9,2.360405256853772
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.95,2.68454396833737
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.975,2.9344416255178185
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.99,3.2435446524795135
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.01,0
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.025,0
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.05,0
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.1,0
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.15,0.07593801851215494
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.2,0.26204870588260565
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.25,0.411256905481404
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.3,0.5636660473202645
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.35,0.6927389685398362
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.4,0.8108354319979878
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.45,0.9612608392049223
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.5,1.0699564511227226
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.55,1.1923417368122933
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.6,1.3038256137355726
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.65,1.420731753494
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.7,1.5738839578740889
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.75,1.7127035415824305
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.8,1.873717765703203
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.85,2.1216356607861644
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.9,2.320974887815606
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.95,2.757373116864753
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.975,3.070478055421825
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.99,3.3974618435632307
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.01,0
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.025,0
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.05,0
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.1,0
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.15,0
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.2,0.019677975921057248
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.25,0.2751771362329149
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.3,0.4942630359418313
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.35,0.7127314908902782
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.4,0.9357391685093852
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.45,1.0917841956996144
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.5,1.2729338899435445
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.55,1.4450367833584714
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.6,1.639210989178765
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.65,1.8402378386438396
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.7,2.035957744572946
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.75,2.2633330059991312
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.8,2.454574809761357
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.85,2.7014750345797265
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.9,3.102353879456665
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.95,3.5156918389525154
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.975,3.920269641906108
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.99,4.122071853627333
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.01,0
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.025,0
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.05,0
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.1,0
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.15,0
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.2,0.07502439910647578
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.25,0.285388632835778
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.3,0.543451907987448
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.35,0.7252819126986954
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.4,0.907290914821951
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.45,1.0872178660994258
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.5,1.2760151992030635
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.55,1.4928324966023445
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.6,1.651867888430997
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.65,1.8633698440426336
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.7,2.0342127848252134
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.75,2.220705791938491
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.8,2.4565190496944873
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.85,2.724017926625441
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.9,2.996031770368335
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.95,3.404745174771036
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.975,3.8544309950823985
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.99,4.600853459646275
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.01,0
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.025,0
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.05,0
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.1,0
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.15,0
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.2,0.207106426051304
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.25,0.4128995547654696
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.3,0.6173334379716623
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.35,0.8033971859657957
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.4,1.019569312607942
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.45,1.1995391261784334
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.5,1.382643591172302
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.55,1.5304095765638
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.6,1.6676380736563468
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.65,1.9038998428174674
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.7,2.080957899488988
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.75,2.2836794777226617
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.8,2.5245735900039885
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.85,2.810541549865575
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.9,3.1624448692985014
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.95,3.672470556150018
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.975,4.0925253109061694
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.99,4.5252786854050395
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.01,0
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.025,0
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.05,0
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.1,0
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.15,0
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.2,0.15854963721794516
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.25,0.4086122211880677
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.3,0.591844518058455
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.35,0.7812757532295225
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.4,0.9399686097682218
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.45,1.1034411383704108
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.5,1.31237982559683
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.55,1.5003585260048826
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.6,1.6789110170869157
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.65,1.8439795086411597
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.7,1.9972356611469315
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.75,2.1856569634469443
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.8,2.517174008401306
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.85,2.794060067225652
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.9,3.0417281060722012
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.95,3.5935223440270754
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.975,4.03116958675638
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.99,4.532108153367892
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.01,0
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.025,0
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.05,0
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.1,0.19457141789604973
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.15,0.5535860788102887
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.2,0.8207102141863734
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.25,1.0767322242076247
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.3,1.299673311528748
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.35,1.4860695266301933
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.4,1.639334698735804
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.45,1.8524702193291138
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.5,2.053988071998012
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.55,2.2184922224345587
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.6,2.3394021594081917
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.65,2.5310519661953483
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.7,2.7004271333485423
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.75,2.8827047927443674
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.8,3.1265062990110035
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.85,3.4728594748342863
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.9,3.812989665708405
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.95,4.391218447118332
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.975,4.77914048035536
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.99,5.321437537063769
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.01,0
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.025,0
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.05,0
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.1,0.11036255456888182
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.15,0.48806297294095097
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.2,0.7496870682113722
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.25,0.9933677860409087
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.3,1.2292038420942013
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.35,1.3870959589679475
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.4,1.5538253689507255
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.45,1.75053827071339
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.5,1.8884996110317216
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.55,2.0486616406098115
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.6,2.2543715422110298
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.65,2.4507152166139283
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.7,2.688963357528168
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.75,2.9530829406276133
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.8,3.2018436314722845
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.85,3.5134892832078712
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.9,3.8761827958582096
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.95,4.522819732297986
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.975,4.991552148719315
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.99,5.1969604109999645
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.01,0
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.025,0
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.05,0
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.1,0.12065333835278556
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.15,0.4680329418922831
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.2,0.7240644118406798
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.25,1.0083296790773533
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.3,1.2559675395598813
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.35,1.4141174224408732
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.4,1.597464376656731
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.45,1.7801296991370246
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.5,1.9789065930524878
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.55,2.188339709537955
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.6,2.314124425392322
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.65,2.531670719017689
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.7,2.6710735536936228
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.75,2.8941532333286513
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.8,3.140150702827066
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.85,3.371677667588541
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.9,3.6760125332571514
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.95,4.271020435909296
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.975,4.703303836103193
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.99,5.203777372364848
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.01,0
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.025,0
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.05,0
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.1,0.06521385607845147
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.15,0.6016812264522775
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.2,0.8382858841453397
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.25,1.1003174213151827
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.3,1.2687367736313158
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.35,1.5221414136621452
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.4,1.7278845301347354
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.45,1.9005215804816542
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.5,2.0529757105586213
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.55,2.2197837442263446
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.6,2.4058178154422056
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.65,2.572021160777036
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.7,2.7493461516992808
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.75,3.0119204879297667
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.8,3.2240109360326996
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.85,3.469907346579844
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.9,3.9121881389806807
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.95,4.469302192899175
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.975,4.993691940073487
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.99,5.4072141099593445
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.01,0
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.025,0
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.05,0
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.1,0.13993347298670844
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.15,0.5016588189432367
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.2,0.7457232488153747
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.25,0.9378784970466765
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.3,1.176210172318776
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.35,1.3643420778665245
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.4,1.5224559017001176
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.45,1.6770195712712956
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.5,1.8529999836850939
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.55,2.0487399771385233
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.6,2.2646649168959567
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.65,2.4082431807979297
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.7,2.5819735125295504
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.75,2.8066675161150565
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8,3.079261779479689
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.85,3.3997300804194737
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9,3.722988690010697
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,4.180595514791736
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,4.6512261860847435
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,5.159614440528006
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,0
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,0
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,0
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,0.23729196787199672
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15,0.5497184610360528
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,0.8651933627978494
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,1.0721054838436612
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,1.2687690209644489
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.35,1.4390587976374356
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.4,1.5871661258997372
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.45,1.7699522688423848
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.5,1.8922906341985843
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.55,2.0558652991344197
