origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.2,0.21165436710977065
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.25,0.38905048633295003
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.3,0.5204141134658276
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.35,0.6680018816559435
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.4,0.7810820756101149
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.45,0.8710798370884616
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.5,1.005894068624857
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.55,1.130264374420611
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.6,1.2681338645855438
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.65,1.4117994642114249
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.7,1.5116192475683723
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.75,1.673032642114964
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.8,1.8300480316326946
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.85,1.9918982524684214
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.9,2.2340388558511237
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.95,2.588937148637079
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.975,2.809741328043109
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.99,3.1153683531324106
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.05,0
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.1,0
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.15,0.021848989090955853
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.2,0.23451152782911042
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.25,0.41771010799328046
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.3,0.5387603707744252
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.35,0.6484013891836644
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.4,0.7847267370409823
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.45,0.9236133049230566
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.5,1.0166337096758846
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.55,1.1548376568337002
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.6,1.2424709695358782
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.65,1.353484949553124
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.7,1.5099836974969367
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.75,1.640003341738838
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.8,1.7740802129466728
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.85,1.9403631520698499
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.9,2.187388745304532
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.95,2.546643642724347
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.975,2.788209051203286
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.99,3.1432199677648716
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.05,0
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.1,0
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.15,0
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.2,0.1667626529716741
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.25,0.2982528313919989
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.3,0.4518005194888419
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.35,0.6072898211268065
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.4,0.738632015823713
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.45,0.8527533648803998
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.5,0.985327270355856
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.55,1.0828505974172518
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.6,1.1780903447010762
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.65,1.3156406507976826
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.7,1.444363382722339
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.75,1.5757419096126666
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.8,1.7553082203998223
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.85,1.919820701973104
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.9,2.1402173120187813
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.95,2.458277788977533
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.975,2.727076138415444
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.99,3.02983641577781
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.05,0
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.1,0
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.15,0
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.2,0.160840072489152
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.25,0.39020517933487187
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.3,0.5695384757842787
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.35,0.7298544224481235
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.4,0.9167985800252961
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.45,1.0878053071929084
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.5,1.2556669592976233
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.55,1.4930648925652525
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.6,1.7054354590218317
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.65,1.899406477707877
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.7,2.050582673454894
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.75,2.2482305532881712
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.8,2.4618215454875876
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.85,2.756154407858577
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.9,3.03449429880263
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.95,3.605637235544803
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.975,4.032773910680798
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.99,4.561410422719595
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.05,0
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.1,0
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.15,0
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.2,0.2322400767186919
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.25,0.4737935647961643
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.3,0.7153166705829317
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.35,0.9138374674596579
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.4,1.0606734100598354
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.45,1.1974177130917378
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.5,1.337741746028007
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.55,1.5592483843440241
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.6,1.7330988434295693
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.65,1.8952115903563822
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.7,2.1067227738768386
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.75,2.312953647873438
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.8,2.5723257949180596
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.85,2.7911139939337635
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.9,3.091065138009623
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.95,3.6307184206773013
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.975,4.021260020914693
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.99,4.49186056600743
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.05,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.1,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.15,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.2,0.11062994327454563
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.25,0.3901137597598812
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.3,0.5720635253083393
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.35,0.7830196210416545
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.4,1.0044752792909581
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.45,1.147857678362683
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.5,1.3192301016636654
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.55,1.4650455687859025
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.6,1.648567722279115
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.65,1.843707656064167
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.7,2.0466545848168094
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.75,2.247238414441492
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.8,2.4497700172797696
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.85,2.7731261387725645
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.9,3.0818383563229035
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.95,3.450031285028152
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.975,3.9441334323651858
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.99,4.458986243921582
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.05,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.1,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.15,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.2,0.10046722033682141
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.25,0.34683136065549114
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.3,0.5758112627498654
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.35,0.7761259333780703
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.4,0.9810709913960614
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.45,1.1499763729298857
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.5,1.322228443723903
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.55,1.5187135391069995
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.6,1.6829709326749378
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.65,1.8272430585055566
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.7,1.9926964170397705
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.75,2.1657676340419907
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.8,2.3932015651672867
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.85,2.6607525862099175
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.9,3.039934896202863
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.95,3.359091974394235
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.975,3.6608264084130204
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.99,3.9570491831723236
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.05,0
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.1,0.34248384880736094
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.15,0.589361266277014
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.2,0.832226628678654
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.25,1.0614024035406804
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.3,1.2098254667998258
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.35,1.4080924790914915
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.4,1.551761667927622
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.45,1.707730020835147
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.5,1.8586077257730442
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.55,2.003986998129445
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.6,2.1527672890906855
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.65,2.302113035307017
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.7,2.4933164232535954
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.75,2.636478294868991
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.8,2.8622302199751948
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.85,3.0764975103264587
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.9,3.3610223335854426
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.95,3.806626299246363
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.975,4.14043878561987
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.99,4.670181944109201
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.025,0
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.05,0
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.1,0.16918255533956408
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.15,0.5238228336240265
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.2,0.799808265898431
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.25,1.010324521985656
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.3,1.1872168545366037
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.35,1.3409414663254537
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.4,1.5245580307741797
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.45,1.6694964001182138
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.5,1.8006832243928097
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.55,1.9721207804011587
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.6,2.1380925509733797
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.65,2.306999309283323
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.7,2.442808239571555
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.75,2.6376951137734146
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.8,2.8550287912176446
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.85,3.102521842217183
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.9,3.4080590876540477
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.95,3.7862578375373115
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.975,4.328128864982959
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.99,4.820284436540804
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.05,0
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.1,0.11060734184175067
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.15,0.4586816885370123
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.2,0.7205405125859485
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.25,1.0032557499533536
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.3,1.1901261967618781
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.35,1.3234466543988157
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.4,1.4230308153847386
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.45,1.589648196853927
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.5,1.7437267304731159
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.55,1.9000982480037716
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.6,2.0402131926606266
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.65,2.203752269214475
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.7,2.38015704265463
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.75,2.578689722479281
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.8,2.8354296358603865
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.85,3.0543368503442743
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.9,3.284891659685295
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.95,3.78621305584743
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.975,4.174376323260871
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.99,4.652348336506715
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.05,0
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.1,0.20627468835878893
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.15,0.4366532081556998
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.2,0.7063565181808724
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.25,0.963611390993882
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.3,1.1696265271025146
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.35,1.3148385697148743
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.4,1.521374088818927
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.45,1.7116839724429695
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.5,1.8787963931979323
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.55,2.038885188574274
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.6,2.1628528821592803
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.65,2.3453585138144177
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.7,2.516418850762231
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.75,2.707010867344651
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.8,2.9279405389689264
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.85,3.203689323557245
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.9,3.528000930033324
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.95,4.0434697492298
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.975,4.462537853946668
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.99,4.933671916232921
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.05,0
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.1,0.2562118303613886
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.15,0.5368772490969475
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.2,0.7393720085860642
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.25,0.9857939856537965
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.3,1.1994197800237478
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.35,1.343841002098189
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.4,1.5223420409148474
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.45,1.726137169124126
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.5,1.8945798070284363
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.55,2.068728038367798
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.6,2.184479213179837
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.65,2.370698742926802
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.7,2.559774892898969
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.75,2.7470739696354443
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.8,2.9500847139254662
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.85,3.1781201583506236
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.9,3.594550911954217
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.95,4.06631853897676
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.975,4.634519471220168
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.99,5.059864530317315
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.025,0
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.05,0
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.1,0.1746535137625457
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.15,0.5672143715605593
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.2,0.8626069120113171
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.25,1.0590558727051131
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.3,1.2286816762015436
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.35,1.3650961437795064
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.4,1.5435700648967308
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.45,1.7053405860454625
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.5,1.8676406389314097
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.55,1.9949718689775477
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.6,2.169682606131916
