origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 1,ili perc,1,2019-02-09,quantile,0.975,3.0381431323610006
2019-02-02,HHS Region 1,ili perc,1,2019-02-09,quantile,0.99,3.2394148534868092
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.01,0
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.025,0
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.05,0
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.1,0
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.15,0.07761796037722259
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.2,0.2506395394664463
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.25,0.4280798230153259
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.3,0.5619416963663337
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.35,0.6801584312016985
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.4,0.8065240261238916
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.45,0.9624796557783096
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.5,1.08561686043083
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.55,1.2446643221605538
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.6,1.3697533168214966
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.65,1.4971458041636958
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.7,1.6149053637122106
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.75,1.7679066570182633
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.8,1.9143307776039322
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.85,2.1070993757194083
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.9,2.3235660904429163
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.95,2.694573530813821
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.975,3.192392787037431
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.99,3.5555586386307634
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.01,0
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.025,0
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.05,0
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.1,0
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.15,0
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.2,0.19749391754448475
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.25,0.3841953163596332
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.3,0.5306487884123103
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.35,0.6450804254838505
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.4,0.7553919855487836
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.45,0.8979338754612037
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.5,1.0397476806052943
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.55,1.1605269305498247
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.6,1.2817574515043897
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.65,1.41010944075284
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.7,1.5604554456381254
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.75,1.7213173642272157
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.8,1.9250814951456126
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.85,2.100693346913838
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.9,2.384203729194474
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.95,2.7610037614189005
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.975,2.997732318468792
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.99,3.33409831954995
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.025,0
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.05,0
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.1,0
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.15,0
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.2,0.17790741339698266
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.25,0.3888651761415781
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.3,0.5595177312948902
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.35,0.666557294399994
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.4,0.7649241334512543
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.45,0.9124962681793507
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.5,1.0290656811150891
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.55,1.1572924649308864
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6,1.2870777962866438
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.65,1.4132236448561502
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7,1.5344273216761228
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.75,1.6671029262397736
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8,1.8221629329077402
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.85,1.978582148900625
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.9,2.22759344460031
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.95,2.60609900262148
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.975,2.921645117635881
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.99,3.221832785702339
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.01,0
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.025,0
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.05,0
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.1,0
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.15,0
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.2,0.2864564972638916
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.25,0.5021305195929728
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.3,0.6705172267657502
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.35,0.9024958615938137
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.4,1.0493270192312947
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.45,1.2117028135727521
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.5,1.3493991925760556
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.55,1.5187109241354302
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.6,1.6883990278914653
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.65,1.878145294616023
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.7,2.1063795138035566
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.75,2.30412058299067
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.8,2.5488323180554233
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.85,2.8005004790009806
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.9,3.0600065388219946
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.95,3.602786693239973
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.975,4.134028617230617
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.99,4.4651790575038195
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.01,0
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.025,0
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.05,0
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.1,0
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.15,0.015957729180783115
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.2,0.22164483030215143
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.25,0.4209913046916973
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.3,0.6678596735484703
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.35,0.8512851256248897
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.4,1.0328926264639566
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.45,1.1724230758615906
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.5,1.3509488176111257
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.55,1.5369484465477776
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6,1.6814394287242913
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.65,1.8250521304090106
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7,1.987191247434716
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.75,2.225072933321512
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8,2.468083360305947
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.85,2.7204092681272316
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.9,3.0402350893671035
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.95,3.4359253824229863
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.975,4.007643595152751
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.99,4.476841490136339
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.01,0
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.025,0
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.05,0
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.1,0
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.15,0
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.2,0.1635260100550672
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.25,0.443002166930004
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.3,0.6091524020824416
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.35,0.803741324700697
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.4,0.9613876089177973
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.45,1.1121273373572653
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.5,1.3059578471438713
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.55,1.4483286877372188
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6,1.5982340069041263
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.65,1.7843410836214595
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7,1.936561649772619
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.75,2.1113221230541255
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8,2.3678201788030036
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.85,2.5904415494614814
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.9,2.918832434176339
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.95,3.371299347432472
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.975,3.7459452127670883
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.99,4.217612763752199
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.025,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.05,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.1,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.15,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.2,0.25013868821792634
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.25,0.4793462505999522
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.3,0.665851713681265
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.35,0.8994774848213284
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.4,1.0941136237757279
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.45,1.2373461870186522
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.5,1.3780275408926417
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.55,1.5441895185367636
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6,1.7204297212295967
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.65,1.8781462233245505
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7,2.0457804166257665
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.75,2.2703836352516733
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8,2.5027704021050203
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.85,2.800823010140519
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.9,3.2718657187885425
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.95,3.729964463152929
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.975,4.088891915911357
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.99,4.440470393257574
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.01,0
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.025,0
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.05,0
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.1,0.15580429988470929
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.15,0.5047078325904983
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.2,0.7241258878222061
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.25,0.9628912716619382
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.3,1.199908528070393
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.35,1.420399790799224
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.4,1.5965652163182076
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.45,1.7765189451887624
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.5,1.9730332835226587
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.55,2.1580048711239432
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6,2.375693100861827
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.65,2.5513596133198106
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7,2.7006701193098213
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.75,2.876073750243104
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8,3.0778978999854774
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.85,3.384579943860015
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.9,3.7316192599940416
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.95,4.306834571080156
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.975,4.678472836696645
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.99,4.985604808563402
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.01,0
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.025,0
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.05,0
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.1,0.28926000771711946
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.15,0.6137484720381076
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.2,0.8761977356979302
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.25,1.1234242262738512
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.3,1.3333713225659012
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.35,1.539638274579909
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.4,1.7015066157888983
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.45,1.8782004911865093
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.5,2.0370261022690306
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.55,2.1943979635162907
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6,2.4036987289791676
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.65,2.554602617562346
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7,2.735206622810615
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.75,2.927408081865568
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8,3.143532454836756
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.85,3.4629556006131144
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.9,3.7619323185738565
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.95,4.2516938531303206
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.975,4.605570029877546
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.99,5.050768229284266
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.01,0
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.025,0
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.05,0
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.1,0.19716219789155104
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.15,0.5051557963845624
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.2,0.7838073066224134
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.25,1.0510749086669686
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.3,1.2956333432187934
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.35,1.4849939784814206
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.4,1.6722205194448532
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.45,1.8267559530210602
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.5,1.9435504700140416
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.55,2.1544945404231495
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6,2.3576173664816444
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.65,2.5843944022876766
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7,2.731966899903413
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.75,2.9270708047353438
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8,3.15238381576141
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.85,3.382272063239785
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.9,3.662124927884552
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.95,4.078745096486915
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.975,4.398153953463714
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.99,5.232312263220094
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.025,0
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.05,0
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.1,0.12081338814110518
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.15,0.5060424200990461
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.2,0.8119114132563688
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.25,1.0200038444218895
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.3,1.1927950621748038
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.35,1.4123791498891194
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.4,1.6016771837714048
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.45,1.77578854015893
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.5,1.9604735987987663
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.55,2.1598398799297662
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6,2.3254488937455378
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.65,2.4920642805257516
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7,2.7072886009659456
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.75,2.9193566403271682
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8,3.204245710619238
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.85,3.4534836205774937
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.9,3.7745628490100303
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.95,4.373327973828771
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.975,4.684908238227092
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.99,5.4266843586483855
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.01,0
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.025,0
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.05,0
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.1,0.2664913423460889
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.15,0.6130941782428814
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.2,0.8503912378958688
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.25,1.051655440496234
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.3,1.2682873346388268
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.35,1.451776824139668
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.4,1.6578516172754423
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.45,1.8124197010328642
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.5,2.0019851857282633
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.55,2.1565579525317515
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6,2.3450736687810196
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.65,2.5006552219394678
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7,2.7143874331601756
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.75,2.8931762372309255
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8,3.1537369839024674
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.85,3.385002659723354
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.9,3.7214576145599856
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.95,4.263093607040472
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.975,4.697993438856741
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.99,5.129746170169138
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.01,0
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.025,0
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.05,0
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.1,0.19623688340499904
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.15,0.5299890831535017
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.2,0.7710416400614728
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.25,1.004594691528132
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.3,1.245553153120634
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.35,1.4931763183610864
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.4,1.642002990764988
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.45,1.7893277561642797
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.5,1.9599625708923907
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.55,2.0995216175239193
