origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 1,ili perc,1,2018-11-17,quantile,0.99,3.201723078814585
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.025,0
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.05,0
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.1,0
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.15,0.08497785171115121
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.2,0.26531073246033254
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.25,0.42499395123391936
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.3,0.5298800605265529
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.35,0.660505466397431
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.4,0.8165625319973127
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.45,0.9167126031663884
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.5,1.0315794759495005
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.55,1.1290711764880244
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.6,1.2637489577858785
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.65,1.3851835274304896
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.7,1.4989312083225979
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.75,1.6342695413986534
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.8,1.7927086889124928
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.85,2.0185216633032352
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.9,2.232172066322315
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.95,2.578947656751404
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.975,2.9451043719931684
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.99,3.2963109754505378
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.1,0
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.15,0
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.2,0.21847494488059413
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.25,0.4079412886699356
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.3,0.5245857432110218
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.35,0.6760724510019378
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.4,0.8005285548963702
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.45,0.9380766184155336
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.5,1.0420363365638456
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.55,1.1616680036946279
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.6,1.2790320318633541
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.65,1.4077154577561153
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.7,1.5547312370774424
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.75,1.722732316895451
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.8,1.893143887299969
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.85,2.106689177305538
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.9,2.313043518910392
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.95,2.691621540247924
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.975,2.9776647261519185
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.99,3.32764867606215
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.1,0
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.15,0.08261151849827256
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.2,0.2687270369105208
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.25,0.4454313593310342
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.3,0.5796625886965381
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.35,0.6975109791966451
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.4,0.8065277616378888
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.45,0.9407352646032988
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.5,1.0543582286865893
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.55,1.1864555772913947
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6,1.314580339673721
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.65,1.4379807977341472
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7,1.5814540518487563
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.75,1.7142833591910902
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8,1.8630128234558372
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.85,2.0692569010792594
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.9,2.2395089070769076
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.95,2.678260954650702
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.975,2.933200270011777
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.99,3.240503789912559
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.15,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.2,0.25823640304281564
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.25,0.44165182738905107
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.3,0.6529403462846738
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.35,0.8453935019064065
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.4,1.0258117010034304
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.45,1.1709699823778048
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.5,1.2969649453675212
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.55,1.442937572770212
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6,1.6355732574724566
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.65,1.7936439806273738
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7,1.9657084186380138
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.75,2.1458483222961804
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8,2.381447171925217
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.85,2.6014818550341534
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.9,2.912800678584608
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.95,3.4481297996582994
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.975,3.8730231731152287
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.99,4.32913896093585
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.15,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.2,0.1647063134282897
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.25,0.37826428889769564
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.3,0.6029653996645212
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.35,0.781704522940973
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.4,0.96113853375705
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.45,1.1548355551939797
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.5,1.3392136532228804
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.55,1.4722784003675153
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6,1.6581458512627743
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.65,1.8249476119320096
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7,2.023993406900988
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.75,2.2132975916651194
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8,2.414302206004528
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.85,2.6091311550071925
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.9,3.014071253798487
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.95,3.3703303350934375
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.975,3.8025171993243294
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.99,4.236638046687112
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.15,0.01818326362281643
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.2,0.2718011406434286
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.25,0.5325497356276568
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.3,0.7120053129994519
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.35,0.8800059377787834
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.4,1.0363819362441642
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.45,1.2188793024095221
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.5,1.3531096488769312
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.55,1.5825875533350953
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6,1.693473031047494
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.65,1.878281654643877
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7,2.067494711560858
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.75,2.257907507396316
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8,2.437028189289939
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.85,2.6612025147138776
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.9,2.9981791321842595
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.95,3.4280042278351535
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.975,3.7269309220509443
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.99,3.926283805213404
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.15,8.403996251848747e-4
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.2,0.2546725060068197
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.25,0.4910594192383476
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.3,0.6790953148785879
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.35,0.8398777412690769
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.4,0.995708027792351
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.45,1.1722869122255157
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.5,1.370813716600153
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.55,1.5556779691238258
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6,1.7242529828607167
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.65,1.9106407103420318
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7,2.1182422970478076
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.75,2.309508792815968
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8,2.518335809540102
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.85,2.7824266428410436
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.9,3.1001284225170367
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.95,3.5790149990637414
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.975,3.9753936594170374
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.99,4.330864453376847
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.01,0
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.025,0
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.05,0
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.1,0.2231955004060411
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.15,0.5607493712433209
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.2,0.8474912588263568
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.25,1.0778868925615082
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.3,1.282062405261196
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.35,1.4735542071557108
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.4,1.6633345213943769
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.45,1.8128584400330623
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.5,1.9773398580656298
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.55,2.1257564088021623
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6,2.288911083505111
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.65,2.5036459080288815
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7,2.7028921006687274
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.75,2.905616477763413
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8,3.173390503147873
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.85,3.4614747736654534
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.9,3.7404856046793644
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.95,4.221605824679119
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.975,4.810627797117846
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.99,5.522634537552992
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.025,0
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.05,0
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.1,0.16544052878563864
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.15,0.5459361062589466
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.2,0.789342575412156
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.25,0.9739800039650767
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.3,1.179423338723471
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.35,1.4079213227172735
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.4,1.578891371194988
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.45,1.7582724521545656
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.5,1.9033124214862103
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.55,2.089651382402545
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6,2.2549831365424318
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.65,2.403874770193592
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7,2.5931786626011664
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.75,2.8186188784251787
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8,3.0345960488453656
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.85,3.282517171796132
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.9,3.624347585434008
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.95,4.260995976495802
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.975,4.671283532284465
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.99,5.077421191044537
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.1,0.13555192034811822
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.15,0.49617046626439626
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.2,0.7771179904226515
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.25,1.0235253487905567
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.3,1.2033049429784832
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.35,1.3504215222775857
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.4,1.5440081670465076
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.45,1.6904314612594296
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.5,1.896432655617436
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.55,2.0502348952365694
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6,2.2714740791620955
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.65,2.44484952930246
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7,2.677346300185643
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.75,2.852397298914381
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8,3.042437562869546
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.85,3.3419100517763742
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.9,3.735480995692931
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.95,4.358131064185859
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.975,4.865051464542506
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.99,5.3282010182054504
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.1,0.04759104768105299
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.15,0.392151400129248
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.2,0.6977407769476021
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.25,0.9022439706916758
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.3,1.1368510256932225
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.35,1.37641904912071
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.4,1.585133902920024
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.45,1.7453081631373504
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.5,1.9356263214342455
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.55,2.119714118101883
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6,2.2910256140118044
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.65,2.433268836896543
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7,2.5820550542186975
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.75,2.8097955312610656
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8,3.0253229170050115
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.85,3.335422936683697
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.9,3.6748393129700663
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.95,4.176541280855146
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.975,4.547905955666465
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.99,5.173899778060165
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.05,0
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.1,0.07872207411001282
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.15,0.4065824271967357
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.2,0.690048249893446
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.25,0.9117778261267484
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.3,1.105831122911969
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.35,1.3280248835881707
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.4,1.5209596247009383
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.45,1.7133895150885765
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.5,1.9260080655646645
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.55,2.0870503663414848
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6,2.288390356485624
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.65,2.411365293406568
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7,2.648548640612144
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.75,2.8791101690513017
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.8,3.0904459796964594
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.85,3.3495383982438636
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.9,3.6603261777160334
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.95,4.1775822227877235
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.975,4.537916778850468
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.99,4.893050998571985
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.05,0
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.1,0.20898944573200834
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.15,0.5606683756460927
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.2,0.7832581861088231
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.25,1.0105706877524727
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.3,1.2211820384104324
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.35,1.4067583756747537
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.4,1.5975093935595344
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.45,1.791033729964296
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.5,1.9705604133602506
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.55,2.103646288020613
