origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.1,0
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.15,0.00345536326522995
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.2,0.22115522552341507
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.25,0.3736637422168485
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.3,0.5499752292214558
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.35,0.7112499522404413
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.4,0.8872773635020768
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.45,1.0785961982052759
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.5,1.2408835798588151
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.55,1.3960593701410078
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.6,1.5619403741646485
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.65,1.7280478832000445
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.7,1.9224075945045402
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.75,2.1334554927010694
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.8,2.380779581794581
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.85,2.5918184176959564
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.9,2.953894211172236
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.95,3.579807626597145
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.975,3.9785016742843755
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.99,4.552732662947373
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.025,0
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.05,0
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.1,0
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.15,0
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.2,0.15498128794652372
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.25,0.3468732107972969
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.3,0.5397159811698246
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.35,0.7442513943892429
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.4,0.9333042769433914
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.45,1.0974302025719902
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.5,1.3148831738354567
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.55,1.5286127584857037
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6,1.7540300972684277
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.65,1.9500113487559712
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7,2.1436816469030595
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.75,2.384430908839989
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8,2.619730959397919
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.85,2.8824169364267167
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.9,3.1955602303003126
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.95,3.654227677340665
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.975,4.100308073496353
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.99,4.404646319872772
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.025,0
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.05,0
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.1,0
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.15,0
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.2,0.14608694021100063
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.25,0.3538650545795652
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.3,0.575295107418737
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.35,0.8061994103186241
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.4,1.0009786556204854
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.45,1.1963759679814912
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.5,1.3399253912054379
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.55,1.485119162066503
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6,1.6321181695499565
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.65,1.825705342273395
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7,1.9633805796876227
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.75,2.1687221372468333
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8,2.404711613741859
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.85,2.7057169974665998
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.9,3.1323416701814963
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.95,3.5356552179277076
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.975,4.270318391577119
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.99,4.853702534283977
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.05,0
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.1,0.28000285576177436
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.15,0.5950650222846491
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.2,0.7974148843948166
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.25,1.0058579365479527
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.3,1.2220278308755963
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.35,1.4506599494053996
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.4,1.6172975313732652
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.45,1.7811040263297455
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.5,1.9710578615497798
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.55,2.1506640317046224
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6,2.3341601571978132
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.65,2.534213607344932
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7,2.7203228589994852
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.75,2.990126213376236
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8,3.1886047516996263
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.85,3.4499452977145246
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.9,3.775611616603571
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.95,4.246922313909387
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.975,4.713055227412689
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.99,5.101319537939672
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.025,0
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.05,0
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.1,0.2309489542688224
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.15,0.5274433105338667
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.2,0.792384391930627
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.25,1.0060629085248205
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.3,1.1759305245604217
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.35,1.3994600424671537
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.4,1.5741979251376788
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.45,1.780759683255422
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.5,1.9656896998199338
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.55,2.1461073913964066
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6,2.3396862963776077
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.65,2.50673119954142
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7,2.731469349639868
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.75,2.9298296801758417
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8,3.170285499307981
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.85,3.465394074161461
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.9,3.835919230488614
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.95,4.447343629717924
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.975,4.8693600344646635
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.99,5.327563677132858
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.025,0
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.05,0
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.1,0.30164098746959467
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.15,0.672246314244338
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.2,0.952541463317006
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.25,1.162967939231855
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.3,1.3689645787757891
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.35,1.5410474058608912
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.4,1.732167499846173
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.45,1.9316022587215926
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.5,2.1291914489174646
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.55,2.2972870790697195
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6,2.4969027812110074
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.65,2.7387357895283437
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7,2.918535938672548
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.75,3.159144520228248
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8,3.396957097948463
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.85,3.682127997284567
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.9,3.965467614446073
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.95,4.488728164314179
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.975,4.995202161201792
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.99,5.331643849239879
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.025,0
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.05,0
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.1,0.3560455277689976
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.15,0.6923463070682097
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.2,0.8955685767409787
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.25,1.1499760075385357
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.3,1.3754109356476074
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.35,1.5671845373682167
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.4,1.7620880312010505
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.45,1.934970819829192
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.5,2.099369028279438
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.55,2.2944072159768205
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6,2.4416447064261297
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.65,2.630093666152234
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7,2.8125734629099988
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.75,2.9766807866822464
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8,3.274591754861486
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.85,3.528926204300637
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.9,3.895893006486676
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.95,4.3195365177083245
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.975,4.606813548946986
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.99,5.25883176341746
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.05,0
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.1,0.14895665867875182
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.15,0.48436469673833427
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.2,0.7390300174334022
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.25,1.001990575611939
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.3,1.1657660369909615
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.35,1.371084550435651
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.4,1.5277662346912186
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.45,1.7447864806706868
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.5,1.8976751528954752
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.55,2.0599608319447626
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6,2.22672729366764
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.65,2.3886716625384166
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7,2.601868587452393
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.75,2.8215689651352847
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8,3.0570442907628834
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.85,3.3044849793565443
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.9,3.6664290579994607
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.95,4.211864571150567
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.975,4.634533024935052
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.99,4.998142246767592
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.025,0
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.05,0
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.1,0.23032515140785367
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.15,0.5874154841784581
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.2,0.8260755224740548
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.25,1.1403073795645287
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.3,1.3305526983230598
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.35,1.5340479786516799
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.4,1.7296817251002956
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.45,1.9058104258927306
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.5,2.0493034684883487
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.55,2.238734837924937
