origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.65,2.5081817365995116
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.7,2.6973707490144228
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.75,2.890408257645735
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.8,3.1327754702493067
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.85,3.3449385895186645
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.9,3.717263821026791
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.95,4.260932441336292
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.975,4.641939511608217
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.99,5.251271139407692
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.025,0
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.05,0
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.1,0.26841155776048514
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.15,0.5641863267000118
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.2,0.808939858475817
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.25,1.035436401458519
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.3,1.238976719022575
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.35,1.4970435431192184
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.4,1.700503394007886
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.45,1.8718590085840008
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.5,2.029640893146367
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.55,2.196433460379819
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.6,2.3467916194917358
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.65,2.5351256744186292
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.7,2.714647005021921
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.75,2.9447697955015246
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.8,3.1430449592634173
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.85,3.4000291146491404
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.9,3.680812906401402
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.95,4.240106511386271
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.975,4.801215575030685
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.99,5.1295883481382285
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.025,0
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.05,0
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.1,0.17739596039673874
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.15,0.53953590144507
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.2,0.802680461875126
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.25,1.0463335098225954
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.3,1.2502092781423781
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.35,1.4254966939228306
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.4,1.6227972657123018
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.45,1.8181659332227387
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.5,1.9884961588153385
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.55,2.1515743194294097
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.6,2.354818168745781
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.65,2.51790666772777
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.7,2.681091235228561
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.75,2.9505628556879087
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.8,3.1486773463685482
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.85,3.4280118256601346
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.9,3.736577518804382
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.95,4.24629001673522
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.975,4.6149219352532755
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.99,4.995274692292094
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.01,0
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.025,0
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.05,0
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.1,0
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.15,0.2225395871960578
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.2,0.4732667934755723
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.25,0.7093020781460884
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.3,0.8852375125629519
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.35,1.098776352808116
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.4,1.3135224839305157
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.45,1.4743399489144018
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.5,1.717838971179804
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.55,1.8671763370837855
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.6,2.0422922350240578
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.65,2.214965433316545
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.7,2.415974229615573
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.75,2.6095534921114387
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.8,2.859499239577728
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.85,3.1865962266801797
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.9,3.572582748754561
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.95,4.024095923306895
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.975,4.334824420256623
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.99,5.14950861038011
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.01,0
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.025,0
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.05,0
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.1,0
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.15,0.22251234202809955
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.2,0.47364831375158384
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.25,0.6928641616031666
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.3,0.8984522421620816
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.35,1.0925679062376825
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.4,1.2761870950993495
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.45,1.4849063135345282
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.5,1.645668789619739
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.55,1.8402031423094347
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.6,1.9909699983687352
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.65,2.2100145883398974
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.7,2.418380568748649
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.75,2.642753866157364
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.8,2.857885939134397
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.85,3.1082522627067597
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.9,3.4189423135736376
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.95,3.887234707078091
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.975,4.349027768130804
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.99,4.897690050957523
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.025,0
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.05,0
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.1,0
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.15,0.30590810078830666
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.2,0.5284002577611002
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.25,0.7434737437336463
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.3,0.9985899937792174
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.35,1.184394922666575
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.4,1.318552273387655
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.45,1.4945452911051866
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.5,1.6870368316830122
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.55,1.8960621990766948
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.6,2.1010942448061614
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.65,2.28046591891915
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.7,2.412755308664799
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.75,2.6072379878800405
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.8,2.8851827707173427
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.85,3.174174832747146
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.9,3.584441050483281
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.95,4.13901465673613
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.975,4.491826458712667
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.99,4.955721574843256
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.025,0
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.05,0
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.1,0
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.15,0.25677925141046476
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.2,0.518925014301917
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.25,0.7552941128152381
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.3,0.9750773446595413
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.35,1.165931385755742
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.4,1.3690690585316942
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.45,1.515194774289427
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.5,1.7015414419697594
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.55,1.8936755044551052
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.6,2.0683179623812005
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.65,2.2788345228137845
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.7,2.43868090000086
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.75,2.634157223488565
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.8,2.824669553135429
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.85,3.107001951348183
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.9,3.472853246919738
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.95,4.072217322971331
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.975,4.491730160341818
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.99,5.185278721885638
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.01,0
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.025,0
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.05,0
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.1,0
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.15,0.1946048189048514
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.2,0.4584900721558579
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.25,0.679314051576276
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.3,0.8321005779637439
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.35,1.000281330333598
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.4,1.1605545956779943
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.45,1.3145624234148072
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.5,1.4894029459960851
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.55,1.6437973464312146
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.6,1.789230278293194
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.65,1.936752701513405
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.7,2.0940627442946464
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.75,2.302360931569492
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.8,2.5317505895949926
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.85,2.776291903773066
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.9,3.0697250284853936
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.95,3.489133333402304
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.975,3.8751307461780367
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.99,4.57466804153587
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.01,0
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.025,0
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.05,0
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.1,0
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.15,0.19341229630780057
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.2,0.4325765158894927
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.25,0.6565241299935386
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.3,0.8690564587343008
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.35,1.0158971004836221
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.4,1.1438589978881497
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.45,1.2907592799449739
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.5,1.4648057817989022
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.55,1.628052873129276
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.6,1.750885840204488
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.65,1.9043080344192878
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.7,2.0495196065769052
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.75,2.2261370084932857
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.8,2.4133289561591624
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.85,2.6722947411062923
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.9,2.94183593137516
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.95,3.4035350625711054
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.975,3.8549262342128108
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.99,4.151307447416496
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.025,0
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.05,0
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.1,0
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.15,0.14088012419208584
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.2,0.39779733974308484
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.25,0.5891595200373855
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.3,0.7825378310111473
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.35,0.9362302447870317
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.4,1.1120800439438188
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.45,1.2622666403998077
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.5,1.433676930163212
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.55,1.586076404504194
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.6,1.6956591429046317
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.65,1.8926344260525192
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.7,2.0689966778788653
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.75,2.2933807757035076
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.8,2.544154856399515
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.85,2.7415001235136165
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.9,3.0903681080145233
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.95,3.609854444138711
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.975,4.0199411387041595
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.99,4.326264185482853
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.025,0
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.05,0
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.1,0
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.15,0.19662649863248238
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.2,0.4436701218074651
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.25,0.6927474055178401
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.3,0.8511233096899722
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.35,1.035121714726402
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.4,1.1651733114585845
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.45,1.3108127943793622
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.5,1.4576491346786828
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.55,1.6372414166641045
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.6,1.7974426293908525
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.65,1.9238642347513089
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.7,2.0718472490815585
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.75,2.270088701395595
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.8,2.503688228151252
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.85,2.768102633502204
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.9,3.038464279856102
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.95,3.4777236568967522
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.975,3.9454647420078133
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.99,4.446172770252694
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.01,0
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.025,0
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.05,0
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.1,0
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.15,0.6344514979239932
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.2,1.0904392507680514
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.25,1.4365563754240003
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.3,1.7440479901827879
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.35,2.0985452136080083
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.4,2.3734393957232838
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.45,2.659717339283434
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.5,2.947378658662616
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.55,3.229333170660382
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.6,3.5271018417482143
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.65,3.7935943155105187
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.7,4.137176897252083
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.75,4.410587992251461
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.8,4.767981942808587
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.85,5.145161002418255
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.9,5.631005321406263
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.95,6.43392473267639
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.975,7.284902156649295
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.99,7.796193780288398
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.01,0
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.025,0
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.05,0
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.1,0
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.15,0.2805216044250681
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.2,0.8067960370404622
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.25,1.304330748889102
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.3,1.5782930846008743
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.35,1.9122785696682842
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.4,2.265921017851425
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.45,2.5895307755822743
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.5,2.8653098463347684
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.55,3.138204361155772
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.6,3.4176995576905194
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.65,3.7542060074323
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.7,4.087199746229213
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.75,4.486437733734984
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.8,4.865166910272727
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.85,5.338549355017484
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.9,5.9389216657829875
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.95,6.5598325168681075
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.975,7.2356170595734355
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.99,7.839206779904106
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.025,0
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.05,0
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.1,0.1779515530584607
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.15,0.6467880679538495
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.2,1.0785568650386432
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.25,1.4068974140733796
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.3,1.7195535303140912
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.35,2.099418132454103
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.4,2.4092858902414998
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.45,2.6404121025579235
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.5,2.8496824664425366
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.55,3.2317751535033494
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.6,3.523430650552731
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.65,3.808287555067606
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.7,4.09063401330464
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.75,4.37812054776763
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.8,4.739673257739915
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.85,5.224923117234955
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.9,5.781564881152275
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.95,6.597442002992154
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.975,7.2795169270648294
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.99,8.148794418995463
2018-03-03,HHS Region 6,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 6,ili perc,4,2018-03-31,quantile,0.025,0
2018-03-03,HHS Region 6,ili perc,4,2018-03-31,quantile,0.05,0
2018-03-03,HHS Region 6,ili perc,4,2018-03-31,quantile,0.1,0.08126262456112886
2018-03-03,HHS Region 6,ili perc,4,2018-03-31,quantile,0.15,0.6163050586880139
2018-03-03,HHS Region 6,ili perc,4,2018-03-31,quantile,0.2,1.061784092754574
