origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.3,0.5417387038179383
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.35,0.6576282519430539
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.4,0.7711954961656768
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.45,0.9153254157753483
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.5,1.0225962582509887
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.55,1.1654506788233099
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.6,1.286839023657151
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.65,1.4134772288346573
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7,1.5686880404462917
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.75,1.7387874558484642
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,1.9216291373279932
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.85,2.131655500429286
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9,2.352388265906015
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,2.6462988920678105
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,3.0425815012094777
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,3.4980582400493585
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,0
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,0
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,0
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15,0
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,0.18569257082914706
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,0.3882839557958029
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,0.5995079946827196
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35,0.8212077138900113
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,1.0146174250796482
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,1.1723555196674063
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,1.33031593543157
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,1.495676584034746
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6,1.6827219500996622
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.65,1.8529229445947633
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7,2.0430939327844753
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.75,2.273214202878397
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,2.4885654130846806
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.85,2.7251226745289276
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9,3.0191179042918455
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,3.481161732015245
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,3.950972787268999
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,4.702022931832932
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,0
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,0
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,0
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,0
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,0.207190553867357
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,0.41325897094894926
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,0.6030782086066822
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,0.8016226358783902
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,0.9687343990150419
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,1.1646200559869033
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,1.3628420971580972
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,1.5333236363662892
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,1.7069674665060155
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,1.8615156081035589
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,2.0744127675841164
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,2.2554800293480635
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,2.482469774736063
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,2.757819744503302
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,3.1218447526344573
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,3.528516550717319
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,4.067165748362707
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,4.4069545796441885
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,0
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,0
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,0
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,0
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,0.27349749668364515
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,0.48099586228507624
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,0.6903565199568366
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,0.8801103116965869
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,1.0459354529911453
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,1.209386409365202
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,1.3607538264325907
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,1.4984295603879487
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,1.7000503678896857
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,1.860655448384362
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,2.038589948896736
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,2.2853282712879786
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,2.4971697183534824
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,2.759805154649493
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,3.1635952346236893
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,3.66482520730287
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,3.962604061514903
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,4.613526285170278
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,0
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,0
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,0
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,0
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,0.19522318464471056
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,0.4238420669653665
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,0.6057929668383976
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,0.825555936526821
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,0.9918086786138467
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,1.1413212192604076
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,1.3169212668327257
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,1.4445485331702526
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,1.620620035870627
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,1.7516631150371276
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,1.9057147322916683
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,2.11006717681951
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,2.3134976621904264
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,2.5674001574032825
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,2.889674553561709
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,3.295825380315681
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,3.725822134000529
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,4.3052037165845345
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,0
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,0
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,0
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,0.1970839215060474
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,0.5129588555707892
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,0.7691661912207454
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,1.0272899389246988
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,1.255334976132583
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,1.5041932260836663
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,1.7374946111322807
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,1.9056786884614332
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,2.0558224462968187
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,2.2264265515921533
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,2.4154062109126
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,2.601760931841861
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,2.7796641921037355
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,2.9629583846145144
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,3.1483880504021537
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,3.474076768035548
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,3.8921232581275658
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,4.401833332191514
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,4.910227044260916
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,5.230855801730144
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,0
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,0
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,0
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,0.20399649898605493
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,0.5907456554211661
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,0.8589818815516552
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,1.0656386976802497
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,1.2564211860573549
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,1.4631084888125891
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,1.6219788515812577
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,1.7796521870810902
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,2.008524923283681
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,2.1748833059360972
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,2.3606184246194477
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,2.561351800047543
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,2.758554974283507
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,2.9205403165281623
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,3.170755425814553
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,3.4915690950252882
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,3.802872258269927
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,4.396127786743559
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,4.861091905658005
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,5.110188054589067
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,0
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,0
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,0
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,0.16405841774847751
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,0.5312028660347465
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,0.8528887028503173
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,1.0636121114433759
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,1.265745268632217
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,1.434258006583451
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,1.6432675640252348
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,1.820783547398892
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,2.0190458906873774
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,2.2213994825024126
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,2.411256506403376
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,2.5625125486634945
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,2.7753123255867536
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,2.9972444755593552
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,3.211773472817109
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,3.467902389205576
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,3.785201577754838
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,4.294514869938546
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,4.73773542234435
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,5.26345783361017
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,0
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,0
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,0
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,0.19064804218980197
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,0.4957053578129275
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,0.7625401525650302
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,0.9766608535653207
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,1.2233529957941693
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,1.420933210589175
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,1.6381279104264732
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,1.8532818395629818
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,2.0870950034185167
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,2.2464898860787965
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,2.436520658580236
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,2.6198039951230236
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,2.7864395732148672
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,2.9755590889857526
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,3.186768201275222
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,3.5176101953863506
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,3.8334251529071817
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,4.300075013765557
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,4.713054173519699
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,5.176438943939227
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,0
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,0
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,0
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,0.17476179579090825
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,0.5273237725071862
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,0.7570187028308291
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,0.973075628212907
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,1.178586434519074
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,1.3722726823008
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,1.5739958784099355
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,1.7441801832506658
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,1.9332486842456866
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,2.0722146580923697
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,2.2271533820497122
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,2.416965847135647
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,2.6190951775515487
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,2.7964059477641476
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,3.0533163684820197
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,3.275563697380871
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,3.520312052133155
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,4.1158844646305
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,4.518588455258699
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,4.942500848085883
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,0
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,0
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,0
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,0.21866163463272054
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,0.49199978774093095
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,0.7104904528405156
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,0.9976459026780415
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.3,1.1828721237828101
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.35,1.3779599704450771
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.4,1.5359318500815564
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.45,1.7010130178049958
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.5,1.91280088648361
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.55,2.0817927644425938
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.6,2.2678500319417947
