origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.25,0.4062102066535397
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.3,0.6243747166432837
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.35,0.8259895043950677
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.4,1.0032006920168164
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.45,1.1559798530055292
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.5,1.3349625051930976
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.55,1.5002690552323041
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6,1.6881204587858167
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.65,1.8615579918804546
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7,2.0079524572526863
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.75,2.230778000208324
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8,2.487714151989805
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.85,2.7540623039412977
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.9,3.134137134026708
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.95,3.589217530936565
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.975,3.999596576462223
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.99,4.57996819936347
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.15,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.2,0.08054946058248183
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.25,0.3244180267720074
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.3,0.5568061875266606
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.35,0.6938888083942477
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.4,0.8459943829257467
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.45,1.0038906523874735
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.5,1.2126133827467944
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.55,1.3741102314098799
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6,1.5563081234576412
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.65,1.7553663060780162
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7,1.9640796641532985
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.75,2.178324223862616
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8,2.387660840054682
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.85,2.6665057341535476
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.9,3.0466294872678907
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.95,3.582815366873684
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.975,4.118365809745056
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.99,4.522825429862116
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.1,0.33095027300664137
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.15,0.5732955683817876
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.2,0.7566087374415041
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.25,0.9687786709915526
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.3,1.0963216598794472
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.35,1.2982096661718219
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.4,1.4350885260794537
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.45,1.6270135198125295
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.5,1.7784914268975958
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.55,1.9204167856602181
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6,2.0582129078426936
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.65,2.2285025857029677
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7,2.404535375484639
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.75,2.5907109351925963
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8,2.745068220659195
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.85,2.982125410253013
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.9,3.262056207010642
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.95,3.7259189154379477
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.975,4.034192391421893
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.99,4.437720984853626
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.05,0
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.1,0.2405687034618094
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.15,0.5840525031330539
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.2,0.8076686834764626
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.25,1.0185596688122502
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.3,1.1691142452684071
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.35,1.3180690410566023
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.4,1.4704843602313087
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.45,1.6414842183266685
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.5,1.815040288383463
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.55,1.9446575341763577
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6,2.078318756942194
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.65,2.2271790881252214
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7,2.437223299749031
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.75,2.6073256791672983
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8,2.787602439049389
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.85,3.0239503309825215
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.9,3.292152671549318
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.95,3.779998363415006
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.975,4.085895852862702
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.99,4.5667055103989
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.1,0.26082996200387304
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.15,0.5788268034338758
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.2,0.8293934186600946
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.25,1.0260359968868475
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.3,1.222590737223795
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.35,1.3722042777039074
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.4,1.503045937510733
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.45,1.658217940096778
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.5,1.7779933476500727
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.55,1.9008346361708837
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6,2.0415781626747136
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.65,2.176987975067946
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7,2.350779689538565
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.75,2.5450619813109503
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8,2.7582624244900966
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.85,2.9869437957757827
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.9,3.287457097538785
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.95,3.6509125779306455
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.975,4.074311578071619
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.99,4.57726452355549
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.1,0.27004119342680705
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.15,0.583847596766236
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.2,0.8076474705792639
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.25,0.9930985307693458
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.3,1.1727493980767676
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.35,1.3055505284146234
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.4,1.5022882237362574
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.45,1.6552133748880828
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.5,1.8189421180219458
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.55,1.9706536798938077
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6,2.1014552179406
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.65,2.2653858491723358
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7,2.44387501411087
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.75,2.5824860284213114
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8,2.815715669488518
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.85,3.027755943397263
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.9,3.2926636704153154
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.95,3.719118870661509
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.975,4.205507852683791
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.99,4.747484189914376
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.1,0.0767202952250046
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.15,0.424579113311813
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.2,0.722306338477856
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.25,1.0038833107700798
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.3,1.2072584916797413
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.35,1.374749555921978
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.4,1.5556975287643997
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.45,1.7085549900051462
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.5,1.8440602854393626
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.55,2.0337038128969356
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6,2.2104812456743916
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.65,2.4075033162517245
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7,2.5802776262448717
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.75,2.7719180439452407
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.8,2.9556698272930504
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.85,3.204826463468255
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.9,3.551126702148539
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.95,4.0338102899078425
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.975,4.513367628337499
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.99,4.805075325212383
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.05,0
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.1,0.2742961673171596
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.15,0.5624475460871138
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.2,0.7684454287568223
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.25,0.9897089163293457
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.3,1.1588842008922613
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.35,1.363669671549487
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.4,1.5354312820300202
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.45,1.7164894481986308
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.5,1.8742496345044377
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.55,2.01296369483354
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.6,2.2116013865914703
