origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.85,2.6913707187045883
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.9,2.9346092105249557
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.95,3.408344644709384
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.975,3.793834461143819
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.99,4.40627334874009
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.025,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.05,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.1,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.15,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.2,0.16301810956761792
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.25,0.34852568421564656
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.3,0.5939382478856977
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.35,0.7584508160571757
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.4,0.9657859492846318
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.45,1.1654105843888518
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.5,1.319229778934857
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.55,1.4582091711658114
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.6,1.6416855565479884
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.65,1.8404947673017786
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.7,2.0194324622181865
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.75,2.2143116189817156
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.8,2.455819538861725
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.85,2.6781739962043063
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.9,3.003214699404412
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.95,3.4602850762383905
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.975,3.8182226344759105
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.99,4.212111375392991
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.05,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.1,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.15,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.2,0.11576559573606283
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.25,0.36145581440911756
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.3,0.5594167606531043
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.35,0.7924115259247588
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.4,0.9349748093428213
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.45,1.1635588052765842
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.5,1.3042290156999234
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.55,1.4514660905024037
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6,1.635640481874176
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.65,1.7914069381077633
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7,1.976168049850347
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.75,2.114718713036695
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8,2.3220621947292583
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.85,2.5379103228791937
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.9,2.8839906103221407
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.95,3.3869242375794064
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.975,3.739588020251364
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.99,4.252167452058236
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.1,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.15,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.2,0.19976822565519567
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.25,0.471063949147979
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.3,0.667618327481866
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.35,0.8489643888867893
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.4,1.0158389103061585
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.45,1.1763405939289837
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.5,1.3455844838221793
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.55,1.543865389715001
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6,1.709504600444949
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.65,1.8926219214249347
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7,2.090677712319695
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.75,2.3193817992785988
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8,2.5309681943943367
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.85,2.8086628514155803
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.9,3.160094856759419
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.95,3.543440901896328
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.975,3.8253807334677323
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.99,4.3358590308314096
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.01,0
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.025,0
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.05,0
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.1,0.17250347689451623
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.15,0.4920956692119526
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.2,0.8111176518580189
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.25,1.0087031102409079
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.3,1.1973471708717551
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.35,1.3671375402313177
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.4,1.541512302081304
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.45,1.7273647931603429
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.5,1.9029798543848346
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.55,2.090214385702925
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6,2.2500118038340817
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.65,2.4688476504302073
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7,2.6772800866983486
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.75,2.881496741080878
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8,3.159044491571683
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.85,3.515929771393266
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.9,3.8522431783773756
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.95,4.4228789380444535
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.975,4.7492685367374285
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.99,5.369485058510157
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.025,0
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.05,0
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.1,0.29449803862098495
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.15,0.5979567122457624
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.2,0.8250237879481959
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.25,1.0052396204422804
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.3,1.2018238711841989
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.35,1.4182528399823866
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.4,1.608294606013787
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.45,1.7976179660016642
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.5,1.942145203433313
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.55,2.1536342337305925
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6,2.3259814950916793
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.65,2.521446311040388
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7,2.751759607891828
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.75,2.943518253837497
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8,3.2050200667841247
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.85,3.5079978215800613
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.9,3.8485165146955227
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.95,4.355451085356823
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.975,4.906291478582596
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.99,5.3762899106711775
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.05,0
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.1,0.12461536816937725
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.15,0.45684289093884745
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.2,0.7476142792560789
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.25,1.0284906744027609
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.3,1.2566962393636376
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.35,1.4879268058757122
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.4,1.680438382121837
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.45,1.8387056251264426
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.5,1.9697174972065565
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.55,2.082709539326392
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6,2.2972292666719425
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.65,2.506013104582424
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7,2.690971906410454
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.75,2.911500791112431
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8,3.130423466508051
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.85,3.374158306696523
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.9,3.6960901995604143
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.95,4.154397152748037
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.975,4.616854525021068
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.99,5.264207078140964
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.1,0.0169610017121676
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.15,0.42445561322505193
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.2,0.6807836603916302
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.25,0.9432104716519636
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.3,1.2308927411563257
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.35,1.36710542795823
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.4,1.6002393709895637
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.45,1.7930984245553596
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.5,1.9767934542714054
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.55,2.1382251807674826
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6,2.39488592314465
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.65,2.563856732389594
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7,2.7793024741616756
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.75,2.9968463056735533
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8,3.2085635638837324
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.85,3.4392032607403102
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.9,3.776980900456928
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.95,4.3841973119283235
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.975,4.8200447266066
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.99,5.38394580980845
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.05,0
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.1,0.23060581311499775
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.15,0.5370803468071796
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.2,0.8139728027411979
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.25,1.01502175647438
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.3,1.191143239588344
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.35,1.402955745866853
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.4,1.5677634519655086
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.45,1.7250831047246475
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.5,1.8727401808977717
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.55,2.0955405724264216
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6,2.2643223921003184
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.65,2.4992619342418263
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7,2.6600762989955253
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.75,2.8689933277967197
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.8,3.082047851312171
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.85,3.30016830519348
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.9,3.622254596830266
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.95,4.081920962190138
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.975,4.7426697527453126
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.99,5.170900987495357
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.05,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.1,0.2130229960538665
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.15,0.5866285740813808
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.2,0.8503776313061637
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.25,1.1328117780472908
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.3,1.3247179932490547
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.35,1.4755016468797018
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.4,1.6572331915112655
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.45,1.823755333506356
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.5,1.9977503723226762
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.55,2.1807633449772275
