origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.5,0.9755356479900581
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.55,1.0940036579736139
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.6,1.2158636875585054
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.65,1.3586172246933057
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.7,1.4826013254220185
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.75,1.6292690626270863
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.8,1.7784998163078656
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.85,1.9544649494600423
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.9,2.1718967984019266
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.95,2.529481289684778
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.975,2.7389098941104955
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.99,3.178105636171199
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.15,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.2,0.18801453281331
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.25,0.350681738281287
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.3,0.5220389539238144
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.35,0.594305734997491
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.4,0.7011141085969701
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.45,0.8295469243916263
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.5,0.9439076288502779
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.55,1.0715050171532245
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.6,1.217244896973321
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.65,1.3309789271557686
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.7,1.450883949661879
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.75,1.6239807062577452
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.8,1.7753767299303593
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.85,1.9851907483082831
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.9,2.195747325506415
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.95,2.5290558719760794
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.975,2.8230688588086212
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.99,3.1828898024180923
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.2,0.2750799872177771
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.25,0.5083601743655523
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.3,0.7018326315282526
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.35,0.8854165164311623
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.4,1.0991040458236352
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.45,1.2684307907334182
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.5,1.4458106905759505
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.55,1.589695928833788
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.6,1.7768973923732747
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.65,1.9422306520360202
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.7,2.0852380102042
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.75,2.298563180258394
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.8,2.5480661165613414
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.85,2.795174462482848
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.9,3.125833151596004
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.95,3.5592968526562236
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.975,4.244338428890263
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.99,4.648601709862791
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.2,0.22369507885590553
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.25,0.4979966854230279
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.3,0.7156101211679535
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.35,0.926300159100152
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.4,1.1037844493057798
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.45,1.2991914925504777
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.5,1.4505089203212973
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.55,1.6392914173719277
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.6,1.8062689152053715
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.65,2.0004687575741817
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.7,2.160815242140642
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.75,2.375468661169011
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.8,2.6399397440467856
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.85,2.845785284848622
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.9,3.1936071269496042
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.95,3.6791988809983027
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.975,4.028152748154905
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.99,4.3381938181691275
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.15,0.0029520258559611566
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.2,0.27808128860062564
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.25,0.4808122154442406
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.3,0.6759626867870034
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.35,0.8853037532451569
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.4,1.0729459580330856
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.45,1.2912137003598105
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.5,1.4840217950863654
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.55,1.6515975748583664
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.6,1.8300042430850405
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.65,2.0220827041868685
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.7,2.2092952778103636
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.75,2.353645998138851
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.8,2.5645272863653856
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.85,2.7992131519383907
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.9,3.149018969049614
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.95,3.6536543773660113
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.975,4.12884387969915
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.99,4.481320716089738
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.2,0.2009342439210104
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.25,0.4014062926227031
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.3,0.6078550367039619
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.35,0.7983298834370687
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.4,1.0083002853236658
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.45,1.2137760702042488
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.5,1.3731819768295317
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.55,1.5476570506168437
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.6,1.7121968495935036
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.65,1.895349619653293
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.7,2.1070628615121514
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.75,2.3581933720359807
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.8,2.521886776394164
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.85,2.7863272902529506
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.9,3.189420246034473
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.95,3.6992194509633824
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.975,4.1548539498128285
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.99,4.712644314589891
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.05,0
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.1,0.3006293680803011
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.15,0.563404637849863
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.2,0.8000763381239008
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.25,1.013296807148325
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.3,1.1532689338081648
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.35,1.3150379601056008
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.4,1.4591382494335845
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.45,1.656488183441208
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.5,1.79076211605632
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.55,1.9467237512909468
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6,2.1160685688467873
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.65,2.2871069639074193
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7,2.502339918024002
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.75,2.7336957289095727
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8,2.955866608863318
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.85,3.1915373363179875
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.9,3.3926481616608095
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.95,3.741000259939385
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.975,4.038648789352763
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.99,4.482971268363355
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.05,0
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.1,0.1877058374218095
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.15,0.44279714121414687
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.2,0.6410449571069079
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.25,0.9083378273455742
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.3,1.1148517113565988
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.35,1.2627954656940354
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.4,1.4340069398257016
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.45,1.594001811429305
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.5,1.7423448956267897
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.55,1.902319248362863
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6,2.0314131847905417
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.65,2.1842690984720985
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7,2.354676622675947
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.75,2.5836725296936827
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8,2.765798506299041
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.85,3.05390023130573
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.9,3.444306692691384
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.95,3.7964591949612245
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.975,4.273931111565863
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.99,4.842436683722749
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.1,0.17110203926239728
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.15,0.4601456149684653
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.2,0.755259025109228
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.25,0.9663821487302924
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.3,1.1149815460448922
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.35,1.2886716552452313
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.4,1.4352005018303584
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.45,1.5795705278597016
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.5,1.722147972146992
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.55,1.8616097760429158
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6,2.0724577181358965
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.65,2.233607517805996
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7,2.3981544384501965
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.75,2.596339751841929
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8,2.8019039173498888
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.85,3.040704643090427
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.9,3.320932430747094
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.95,3.690982519704398
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.975,4.005795182066889
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.99,4.533691107345621
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.1,0.25195364750334925
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.15,0.56082751304804
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.2,0.7206314155498653
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.25,0.8808133130128398
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.3,1.0813319481061197
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.35,1.245184444787961
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.4,1.4468592009813266
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.45,1.6221422382165707
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.5,1.819317554207926
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.55,1.9591514031212902
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6,2.1260983794443407
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.65,2.2729053691754117
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7,2.4741075646786017
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.75,2.6585147600433667
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8,2.839592784227374
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.85,3.101537118496638
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.9,3.369644901059758
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.95,3.873809945958933
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.975,4.360845430583907
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.99,4.732064327310457
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.025,0
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.05,0
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.1,0.24863276815665583
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.15,0.6305233017030796
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.2,0.925009194342615
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.25,1.0667395591886897
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.3,1.2655396349679697
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.35,1.4413896704972822
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.4,1.59958985680163
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.45,1.7618302565910557
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.5,1.9156803072697008
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.55,2.09580771545727
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6,2.2716487743508424
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.65,2.4667122266706163
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7,2.6183555059127284
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.75,2.818518267060218
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.8,3.0733856129292785
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.85,3.346684766492552
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.9,3.6659606421995514
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.95,4.085186123202622
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.975,4.710750934433191
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.99,5.150937648387055
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.05,0
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.1,0.13173150055989566
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.15,0.4578695389544158
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.2,0.72765538234928
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.25,0.9409713836784734
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.3,1.102772010489523
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.35,1.3163125029705445
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.4,1.4927121593178692
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.45,1.687365237481772
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.5,1.8467011495661732
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.55,2.0071389737759686
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.6,2.1916597112401113
