origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.99,3.0833910670430504
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.1,0
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.15,0.06200097480136213
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.2,0.243266680791638
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.25,0.38472639311046036
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.3,0.5212100094739024
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.35,0.6440481369554099
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.4,0.7459536191140204
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.45,0.8980091838603733
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.5,1.004633915387995
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.55,1.1160697148875849
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.6,1.2248373617114707
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.65,1.343696378022024
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.7,1.4546322209540334
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.75,1.5749834427588234
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.8,1.7325544264697699
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.85,1.8759652951160766
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.9,2.142435351568664
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.95,2.5234262344380514
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.975,2.932195241923449
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.99,3.238733749448848
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.15,0.006989471527217841
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.2,0.19237846498628217
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.25,0.34127583264906347
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.3,0.5478448702231385
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.35,0.6690773721447265
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.4,0.8023056433387916
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.45,0.9046217187492503
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.5,1.04429837483011
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.55,1.172675244092636
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.6,1.2840132401517417
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.65,1.4088880918395035
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.7,1.5414454462866716
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.75,1.675344008525652
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.8,1.8315874838519202
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.85,1.9838223691840062
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.9,2.1962199456105322
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.95,2.418285422642301
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.975,2.7852811348965396
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.99,3.1227593188215987
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.15,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.2,0.23548041888951948
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.25,0.469360519717827
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.3,0.7118127664132248
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.35,0.8521480458232167
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.4,1.0546544086381489
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.45,1.2468120210493183
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.5,1.414396359524716
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.55,1.6113823673469554
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.6,1.7483817644883497
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.65,1.908862256937525
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.7,2.105195791158322
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.75,2.3521355180253614
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.8,2.631862725853426
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.85,2.891429379342307
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.9,3.2136045529979373
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.95,3.7887965048826167
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.975,4.120655073994605
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.99,4.65658493281402
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.15,0.05591372132973913
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.2,0.26489462805583835
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.25,0.48154935548861405
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.3,0.6629881140375823
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.35,0.8802640578909032
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.4,1.0716389007740494
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.45,1.2608134900834425
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.5,1.4691597506801195
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.55,1.6274232270369358
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6,1.7922525430232539
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.65,2.0025144043149545
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7,2.2187216093188273
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.75,2.491595651477608
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8,2.710634176634905
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.85,2.931200310313681
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.9,3.254575610751575
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.95,3.7060856940833915
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.975,4.2228337703380365
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.99,4.6092892931426865
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.15,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.2,0.2602980479817497
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.25,0.53104692258930275
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.3,0.7207223918012076
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.35,0.8838456334295326
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,1.0434924035365445
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,1.2193830828057912
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,1.3686794521519614
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,1.573057515472931
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6,1.7506520125393223
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.65,1.933205184054436
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7,2.123179768473243
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.75,2.308517453325895
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,2.5311514092273577
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.85,2.780846727365434
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9,3.1365768547691553
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,3.6888864590644435
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,4.157083361515134
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,4.44682493446061
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,0.132069056623154
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,0.41854506656800783
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,0.6510761549702078
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35,0.85433366343121
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,1.0570186121741372
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,1.2563188930342133
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,1.4493397391054939
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,1.6309080570197838
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6,1.826449385154346
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.65,2.0074898400206065
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7,2.1884110585893723
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.75,2.349838717172113
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,2.5595921667744865
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.85,2.809161099381745
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9,3.149699942802832
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,3.638496956501509
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,4.010510553066204
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,4.645110466098649
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,0.26515239502052246
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15,0.5603042786962537
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,0.7734091219817774
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,1.0248705436049135
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,1.2083762915781446
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35,1.3902390524948562
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,1.5849197309237049
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,1.7173897836849816
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,1.8387555219646505
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,1.9670821312532272
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6,2.1645742261854224
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.65,2.316048566394404
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7,2.4726668548430655
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.75,2.6261032111494216
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,2.8184909612809523
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.85,3.0374041171798227
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9,3.3145442588945517
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,3.799214272518251
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,4.205245598485722
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,4.573262958777862
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,0.13778047278739575
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15,0.46743224995522414
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,0.7449296536526551
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,0.9191883333381026
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,1.135076599136607
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35,1.2959824129188493
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,1.4759110468965593
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,1.6617152385318343
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,1.7985215573307576
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,1.9044219965896003
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6,2.0566159472354206
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.65,2.227074790612492
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7,2.385839987690109
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.75,2.6079496820571344
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,2.821760890033474
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.85,3.039564744459775
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9,3.371595479036209
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,3.756865286423904
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,4.141513391335467
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,4.536673531159963
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,0.2683389263484118
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15,0.6049060663719146
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,0.8282027575181368
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,0.9887177510701577
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,1.1672861760531277
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35,1.3368077683619342
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,1.4565986778851236
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,1.6066303332716636
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,1.7451221867730358
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,1.9212025808121216
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6,2.063639043173727
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.65,2.2220537330446315
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7,2.3968761366302265
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.75,2.5894773664368547
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,2.7589072075237984
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.85,3.046517474321222
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9,3.366668731391796
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,3.932123336094051
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,4.281753198838378
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,4.624826842320374
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,0.18062283075134827
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15,0.4645644727123487
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,0.7102210891404084
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,0.9067535181601077
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,1.0615727316219739
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35,1.1991763641267128
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,1.37735119250565
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,1.5515193635326154
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,1.7395310604361107
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,1.8752762070323103
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6,2.0597154723296422
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.65,2.20978843795667
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7,2.3614601597064144
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.75,2.5660296593560528
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,2.7898289635268148
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.85,3.013470326703826
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9,3.2931245408468333
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,3.8077746653866695
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,4.235913315958145
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,4.856882629520802
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,0
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,0
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,0
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,0.23093283103299012
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15,0.542693228926368
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,0.7944836916422198
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,0.9882334778486378
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,1.2065473838745722
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35,1.3887078130324229
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,1.5773849202247032
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,1.773439332359176
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,1.9195772743051096
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,2.0994691257471194
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6,2.3086621484797405
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.65,2.459472925647038
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7,2.599387369595116
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.75,2.800151354899838
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8,3.069853915811522
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.85,3.3364549755606534
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.9,3.7213484673366515
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.95,4.320605669877073
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.975,4.744337182426165
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.99,5.187585926793225
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.05,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.1,0.25448438909115245
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.15,0.6012322679500838
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.2,0.8528044465515892
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.25,1.0571803335067291
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.3,1.2397272343201104
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.35,1.419226065835368
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.4,1.60438805190075
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.45,1.810898987426298
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.5,1.9503091196806328
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.55,2.1617059904809723
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.6,2.3108615398128958
