origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.5,1.3364379116513487
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.55,1.5080223316904688
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.6,1.678721118632541
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.65,1.8421676264709772
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.7,2.031440367656332
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.75,2.228783486858594
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.8,2.434609762048932
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.85,2.6635471379331266
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.9,3.106570685999184
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.95,3.682098280668396
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.975,4.024530672214124
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.99,4.481642524567104
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.025,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.05,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.1,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.15,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.2,0.13655160369247055
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.25,0.4362483029331409
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.3,0.6797010688562719
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.35,0.8450301254024929
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.4,1.0509553726442378
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.45,1.2249320217386808
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.5,1.4098105406519965
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.55,1.573020947794336
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6,1.7407361844302622
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.65,1.9021095169386828
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7,2.109470003290398
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.75,2.329791895911094
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8,2.591720814307423
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.85,2.89544755876276
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.9,3.1666641169869605
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.95,3.6832248596550334
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.975,4.18061862408816
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.99,4.500488862771761
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.025,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.05,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.1,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.15,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.2,0.16654579171352887
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.25,0.34209862285487147
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.3,0.6312730558447887
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.35,0.8341922230817872
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.4,1.02960116328007
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.45,1.1785408956942742
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.5,1.3685113754281515
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.55,1.529279264333073
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6,1.7121495627880399
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.65,1.8860397764376318
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7,2.119240522455374
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.75,2.310572431594688
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8,2.5456556961258743
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.85,2.8568467105550126
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.9,3.2678347155635232
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.95,3.809516384195729
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.975,4.134862186737584
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.99,4.615535232156208
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.01,0
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.025,0
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.05,0
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.1,0.19257679646282605
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.15,0.4414473846212084
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.2,0.6381293880845721
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.25,0.8327022313121901
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.3,1.0566648138398407
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.35,1.221818095836444
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.4,1.4174466806200985
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.45,1.5489595949258532
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.5,1.6943967027923152
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.55,1.8723950850611302
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6,2.0314877661211432
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.65,2.1607252538829353
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7,2.3276568096095764
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.75,2.506132711275794
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8,2.7447127736329704
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.85,2.9976364372791715
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.9,3.316259356524862
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.95,3.77445505923426
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.975,4.090251160109925
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.99,4.6036621310190124
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.01,0
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.025,0
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.05,0
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.1,0.22562670964528897
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.15,0.5236029430399658
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.2,0.7399917402399379
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.25,0.9045788436472775
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.3,1.0860279809049573
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.35,1.256914401024583
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.4,1.4670482540214131
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.45,1.5959472889421524
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.5,1.7527002129359484
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.55,1.8902901764373377
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6,2.0532701676084013
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.65,2.2351441167340242
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7,2.394467387737511
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.75,2.5536997982764653
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8,2.744402416585486
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.85,2.971238279393166
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.9,3.2056583314263984
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.95,3.595587230057585
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.975,3.9237654597919334
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.99,4.265919965512759
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.025,0
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.05,0
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.1,0.26653446678568976
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.15,0.5739126048892906
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.2,0.829636435283156
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.25,1.022878490580584
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.3,1.192020570176005
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.35,1.3564199762325302
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.4,1.501886479886498
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.45,1.6513744240816886
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.5,1.8240827971508053
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.55,1.9604140389663525
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6,2.1157644679116734
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.65,2.235901541292007
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7,2.471852856636495
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.75,2.63829119479845
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8,2.8407572119522717
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.85,3.0466576377154735
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.9,3.287405534692954
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.95,3.736182683490136
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.975,4.317640109938506
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.99,4.689059892782113
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.025,0
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.05,0
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.1,0.10263559018849797
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.15,0.4821087017073945
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.2,0.7158927315034175
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.25,0.9229261426399493
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.3,1.0940887183129826
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.35,1.2452754821075063
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.4,1.4135534319566494
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.45,1.5662874138768266
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.5,1.7276835763163847
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.55,1.853717536519375
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6,2.020848613773163
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.65,2.1663727683505947
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7,2.336204184059197
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.75,2.525041240659985
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8,2.722273693786738
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.85,2.964189105743498
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.9,3.2393043072487653
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.95,3.720442019212174
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.975,4.090804626526903
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.99,4.509080735334508
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.01,0
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.025,0
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.05,0
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.1,0.26535148201923525
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.15,0.6071768423530503
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.2,0.8570934109437031
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.25,1.0840880335335394
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.3,1.3239115350377932
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.35,1.5060475680440977
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.4,1.720665243893928
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.45,1.9068720003475925
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.5,2.0746718133778463
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.55,2.257830560153098
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6,2.418299065469202
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.65,2.584739460295723
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7,2.7908860756321667
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.75,2.972971448953865
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.8,3.1934341942553983
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.85,3.473271928906202
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.9,3.7823610087637256
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.95,4.276272364186889
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.975,4.665500878984979
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.99,5.073590040037714
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.01,0
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.025,0
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.05,0
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.1,0.26920392490336326
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.15,0.5151434518586111
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.2,0.7795481628474314
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.25,1.020113657311537
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.3,1.2015353254037695
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.35,1.3982931843328785
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.4,1.5963670678605788
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.45,1.7626838499050799
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.5,1.8987841624798372
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.55,2.1082375143692236
