origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.65,2.5342821821985866
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.7,2.7492401418142114
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.75,2.9838270315403883
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.8,3.2286808153494735
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.85,3.5417936531672014
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.9,3.90477784367012
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.95,4.479172474804852
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.975,4.8484179654475605
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.99,5.266035946475511
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.1,0.18620640958323623
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.15,0.5529091167915404
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.2,0.7992618957342326
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.25,1.1274282299177938
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.3,1.3214324188235986
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.35,1.5360263251800874
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.4,1.7009004983286369
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.45,1.9018703914123347
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.5,2.100690688187883
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.55,2.247113884210324
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.6,2.4212926986290446
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.65,2.5797012157199246
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.7,2.7276495127278126
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.75,2.9593104706840556
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.8,3.21817575503189
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.85,3.444765384294461
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.9,3.8084122000848613
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.95,4.162524743292193
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.975,4.484561489299377
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.99,4.9703174620875465
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.1,0.23914234439527648
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.15,0.5630139280733989
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.2,0.7883947884887402
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.25,1.0754200945117318
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.3,1.210097028907846
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.35,1.4277877295877992
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.4,1.6317663197735972
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.45,1.8106728815714686
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.5,1.9805950797696417
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.55,2.1748172170655007
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.6,2.3104054117645765
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.65,2.4499918637033686
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.7,2.6340641877186397
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.75,2.903093483378397
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.8,3.153931412048016
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.85,3.4766877003030814
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.9,3.84881468946206
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.95,4.2845826631051525
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.975,4.744336019873019
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.99,5.1873431454834895
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.05,0
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.1,0.0058709730189681715
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.15,0.35504654463295116
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.2,0.6123009808027166
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.25,0.7723275332282888
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.3,0.9455692922157256
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.35,1.1385998568457036
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.4,1.2809544614231538
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.45,1.4502194131689494
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.5,1.6067507067635
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.55,1.764032778542917
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.6,1.9237594813127115
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.65,2.094023014299449
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.7,2.2501858846514127
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.75,2.4168546745682344
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.8,2.6179274889730304
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.85,2.8655477220297256
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.9,3.1490525265626923
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.95,3.5064776335728913
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.975,3.8835210181253514
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.99,4.2503147480328725
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.05,0
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.1,0
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.15,0.248623242361495
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.2,0.5326235281043163
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.25,0.7253891835375159
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.3,0.94040359978279775
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.35,1.0958845984728411
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.4,1.253495130858425
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.45,1.3924552726859187
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.5,1.5543440491631284
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.55,1.7213130834120098
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.6,1.8838612436300426
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.65,2.04243852391375
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.7,2.224311920676095
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.75,2.389902867046729
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.8,2.5701682285148317
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.85,2.811660147564099
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.9,3.202229882362129
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.95,3.7431001839573463
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.975,4.028427617641918
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.99,4.416031039544126
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.1,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.15,0.29214631106367595
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.2,0.5214444853452747
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.25,0.768576465500282
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.3,0.9230658627136169
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.35,1.1068292450819275
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.4,1.2417091416616317
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.45,1.4078994563970835
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.5,1.554237008462046
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.55,1.7224374267331497
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.6,1.8937641666753824
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.65,2.0430034771321663
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.7,2.2119073722807387
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.75,2.436768044541204
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.8,2.615529329802415
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.85,2.8262691441349057
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.9,3.135356485946817
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.95,3.602593492202386
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.975,3.9761664319680357
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.99,4.507810019445598
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.15,0.16858105910743648
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.2,0.4320408985650241
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.25,0.6761077530994695
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.3,0.8565029483536446
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.35,1.0038591685897258
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.4,1.1754626059423883
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.45,1.3549032991833776
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.5,1.550893306225344
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.55,1.7291142667166612
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.6,1.8537528212665304
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.65,2.0059951568633694
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.7,2.211307132258555
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.75,2.399404292387202
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.8,2.576359440499905
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.85,2.849472379130031
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.9,3.1923543141023374
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.95,3.5998789642765634
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.975,3.9962013674447614
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.99,4.296599211487429
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.1,0
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.15,0.10622778463810906
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.2,0.3214949866776571
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.25,0.5865108185685988
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.3,0.7953770175415209
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.35,0.9968641329717081
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.4,1.135301448104233
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.45,1.3233529276719842
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.5,1.461624622560871
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.55,1.5986465163294539
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.6,1.7310253704608156
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.65,1.8928243596879106
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.7,2.0813733570393564
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.75,2.2753740564937486
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.8,2.4644341322381345
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.85,2.6916699454115784
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.9,3.033271289483781
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.95,3.5929478095689915
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.975,3.980253246443979
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.99,4.588293432611425
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.1,0
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.15,0.06286447781301552
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.2,0.3237702883112624
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.25,0.5008799061180276
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.3,0.681462663636961
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.35,0.8758084181640174
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.4,1.0539804364378489
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.45,1.2429642308730433
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.5,1.3693415211148952
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.55,1.5278984550564834
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.6,1.700513759978478
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.65,1.8575022805757142
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.7,1.9971208027742406
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.75,2.200186956926169
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.8,2.442511617824776
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.85,2.6522290031181104
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.9,2.9330779954750383
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.95,3.3944577189838623
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.975,3.7766304705168583
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.99,4.174990125243862
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.1,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.15,0.03696741098594626
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.2,0.25779041153203874
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.25,0.4981775496855795
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.3,0.6720012236178099
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.35,0.8609034324340985
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.4,1.0170887384151168
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.45,1.1609919399615958
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.5,1.3231162645691026
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.55,1.4408946403011318
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.6,1.6227248912972105
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.65,1.8289096627470105
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.7,1.9863928923251735
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.75,2.1729505272466465
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.8,2.4234232124252233
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.85,2.6862876750665783
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.9,3.0083658168103042
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.95,3.37853839052867
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.975,3.7944899864688173
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.99,4.391400386581967
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.15,0.14888498984934392
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.2,0.3269419210720175
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.25,0.5802978344543073
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.3,0.8086266761279836
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.35,0.9498323632051489
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.4,1.0908283016360825
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.45,1.2277117606505765
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.5,1.3867818974175559
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.55,1.5745382755891884
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.6,1.7503651567895488
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.65,1.91817422673835
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.7,2.1217714294083363
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.75,2.360075197379941
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.8,2.5502695884226205
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.85,2.7538718742264017
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.9,3.0166622591677825
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.95,3.398476287580892
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.975,3.765532426411951
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.99,4.515246504556862
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.025,0
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.05,0
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.1,0.10892059606572671
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.15,0.6901035131178858
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.2,1.0813245467721655
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.25,1.521904845689521
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.3,1.7448492052400075
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.35,1.9726860846497747
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.4,2.2103692102762422
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.45,2.45561710957498
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.5,2.710203344068805
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.55,2.9860642095295895
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.6,3.2054563458438006
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.65,3.5427627332397265
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.7,3.9058963466427277
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.75,4.218520928862859
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.8,4.666742642729294
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.85,5.088641662873257
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.9,5.61248701466108
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.95,6.391013175619032
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.975,6.929529580948673
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.99,7.516513853309023
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.05,0
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.1,0.34707264257827863
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.15,0.7752753627672848
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.2,1.136482956018569
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.25,1.499292714836037
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.3,1.7969980506754795
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.35,2.042610628818152
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.4,2.2905964613204857
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.45,2.5226623975396802
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.5,2.7973048256948654
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.55,3.0813045304754723
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.6,3.350817316537154
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.65,3.629020973716867
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.7,3.8868192200181273
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.75,4.112383767489257
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.8,4.407875222052031
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.85,4.933885644231581
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.9,5.536840966504675
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.95,6.498141977785125
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.975,7.302670744905757
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.99,7.826158042675451
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.1,0.21611856087905848
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.15,0.6392477930093364
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.2,1.0895668852443492
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.25,1.4687360742142939
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.3,1.8089561178903364
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.35,2.0725434008697703
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.4,2.338278130757466
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.45,2.5841215418022463
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.5,2.7904261091238878
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.55,3.0729755369407794
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.6,3.35491640322527
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.65,3.6078056014598725
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.7,3.8590719468835095
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.75,4.177880265423511
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.8,4.5484058945261125
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.85,4.950907953454982
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.9,5.5485374063124
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.95,6.263394225527169
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.975,7.029784765609425
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.99,7.940839875846014
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.1,0.14422166028536967
