origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.6,2.3255952352993745
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.65,2.493301801799763
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.7,2.6825334178240556
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.75,2.929419677684921
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.8,3.1615278171350303
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.85,3.4068702539138984
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.9,3.6991747761650378
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.95,4.153811116698385
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.975,4.675290580046196
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.99,5.042911526692841
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.01,0
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.025,0
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.05,0
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.1,0.251107532998746
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.15,0.5892924208276886
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.2,0.8797454682256893
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.25,1.1580748582209295
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.3,1.3431892264923506
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.35,1.536416103799941
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.4,1.7262155494645723
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.45,1.9273001894285713
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.5,2.083653801658143
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.55,2.2190103591836947
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.6,2.4040181322977925
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.65,2.5255222273804345
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.7,2.7417584227680836
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.75,2.9120387584989893
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.8,3.140971160328303
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.85,3.324602710677038
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.9,3.6829646258318496
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.95,4.096352952526563
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.975,4.514322982436867
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.99,5.003699253430358
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.025,0
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.05,0
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.1,0.25136107409706543
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.15,0.556415811209164
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.2,0.7710463607475417
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.25,1.0243174538176167
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.3,1.237170816351241
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.35,1.4005093967968545
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.4,1.6148451305904459
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.45,1.8222274027947445
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.5,1.9618418047688402
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.55,2.1149953157311217
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.6,2.2942803666578526
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.65,2.444100416950525
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.7,2.648525873948776
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.75,2.8578239201290656
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.8,3.11454934951137
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.85,3.3391355976020556
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.9,3.616642865448762
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.95,4.171168910254879
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.975,4.716717936355132
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.99,5.27413419370141
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.01,0
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.025,0
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.05,0
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.1,0
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.15,0.2714933471940601
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.2,0.5409144611007701
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.25,0.7885571761130483
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.3,0.9889080450061799
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.35,1.1487522034313655
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.4,1.3504814126305535
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.45,1.5253000104938748
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.5,1.6717367184109653
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.55,1.8518413165308525
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.6,2.0577788184290924
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.65,2.220685042808417
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.7,2.426061085796114
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.75,2.559580273379187
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.8,2.8195417950052875
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.85,3.1259524852289227
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.9,3.4535303280673304
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.95,4.017537667828316
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.975,4.411417502013167
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.99,4.891279037553758
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.01,0
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.025,0
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.05,0
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.1,0
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.15,0.23701710291691852
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.2,0.47896758235544756
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.25,0.6908736299192838
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.3,0.9045148160424028
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.35,1.0702298876779606
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.4,1.2654316116408215
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.45,1.460927980729318
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.5,1.6457288758396236
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.55,1.8228057214102011
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.6,1.9638229567282441
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.65,2.121000220934564
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.7,2.316434693785656
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.75,2.558392567814791
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.8,2.7734303640515616
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.85,3.060916799150566
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.9,3.3604355536246473
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.95,3.900289498920093
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.975,4.390373596339001
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.99,4.804118929930738
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.01,0
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.025,0
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.05,0
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.1,0
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.15,0.20478967850922594
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.2,0.4604237480962933
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.25,0.6990231538523062
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.3,0.8849889392889669
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.35,1.0466943721323068
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.4,1.237040132880599
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.45,1.370697511522199
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.5,1.5694329915610457
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.55,1.7393677164341335
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.6,1.9167595580655008
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.65,2.1178347748916115
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.7,2.326522177305549
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.75,2.566123858282657
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.8,2.856381235456679
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.85,3.2061337899059037
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.9,3.4828774057464025
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.95,4.045212596509525
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.975,4.635175011564912
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.99,5.0444250443994765
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.025,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.05,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.1,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.15,0.2053867328888106
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.2,0.4586616659439092
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.25,0.6946996794963618
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.3,0.9091066201623104
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.35,1.0604045518046483
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.4,1.2362344276304253
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.45,1.3952842785061672
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.5,1.5701387525682728
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.55,1.7103424476653037
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.6,1.8974492861206977
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.65,2.0453906470072667
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.7,2.2464991589146974
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.75,2.4643292121506217
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.8,2.7441856154664213
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.85,2.9905457639438016
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.9,3.4408182106503884
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.95,4.108249556483955
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.975,4.463882708884793
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.99,5.055451787184306
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.01,0
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.025,0
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.05,0
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.1,0
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.15,0.1144411395946025
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.2,0.36496322986794516
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.25,0.563578859075474
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.3,0.7708003490605626
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.35,0.9144847322696086
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.4,1.1199601663103778
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.45,1.2567658201513126
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.5,1.440297126699106
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.55,1.5886505201030674
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.6,1.7476374554459202
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.65,1.8917886407026105
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.7,2.0565572795760314
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.75,2.232418955884979
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.8,2.4646157658212493
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.85,2.7316502401507545
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.9,3.096609113830371
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.95,3.645765011538334
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.975,3.9629449889158157
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.99,4.462704112148714
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.01,0
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.025,0
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.05,0
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.1,0
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.15,0.18978992539989928
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.2,0.4278087618676888
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.25,0.643510790534615
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.3,0.8334292715687426
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.35,0.9662233083190845
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.4,1.106768439597051
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.45,1.2482889850767158
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.5,1.3838846930038715
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.55,1.5201137961277458
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.6,1.6632807551160855
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.65,1.8368080793332182
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.7,1.9847750875338055
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.75,2.202633624888165
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.8,2.430840229674071
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.85,2.589761058994851
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.9,2.890733938403603
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.95,3.321049367890058
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.975,3.806721177659836
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.99,4.3650491194846746
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.01,0
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.025,0
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.05,0
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.1,0
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.15,0.117679044387572
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.2,0.38485359766595556
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.25,0.5720331653822782
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.3,0.8019780544298181
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.35,0.9866244390514141
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.4,1.1792885582240897
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.45,1.35560847520212
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.5,1.5013902209737138
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.55,1.6502781623194978
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.6,1.794699759274158
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.65,1.9784701882663487
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.7,2.1606160206194724
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.75,2.3533264526188833
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.8,2.525822392750626
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.85,2.820355682605031
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.9,3.104989646952454
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.95,3.5729807357524623
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.975,3.9505969897151143
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.99,4.435423784971607
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.025,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.05,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.1,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.15,0.15335311398097534
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.2,0.3870871945928209
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.25,0.5945444373425497
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.3,0.8016414983022209
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.35,0.9742768506233972
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.4,1.1408300750687437
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.45,1.306647737977661
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.5,1.4777951654402743
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.55,1.6112487644996172
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.6,1.7646970954407735
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.65,1.9284595714630173
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.7,2.1086338184749325
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.75,2.2943513072721435
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.8,2.502086383326124
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.85,2.688701478424906
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.9,2.990374236866963
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.95,3.390513145979938
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.975,3.654097044987921
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.99,4.249090416163521
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.01,0
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.025,0
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.05,0
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.1,0
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.15,0.4697970206834821
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.2,0.9883629216801421
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.25,1.3429135511412065
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.3,1.675743376504557
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.35,1.9096377148200148
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.4,2.2901141553677764
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.45,2.631499603415148
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.5,2.8959502215662694
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.55,3.161899917358566
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.6,3.431833735181181
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.65,3.7280556096203954
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.7,4.0610377481646855
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.75,4.366443068759208
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.8,4.681833814551189
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.85,5.117118722388556
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.9,5.741319754610509
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.95,6.416443222565572
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.975,7.2801710209368435
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.99,8.179552501550784
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.01,0
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.025,0
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.05,0
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.1,0.09814487866034304
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.15,0.7383955911073938
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.2,1.2888676563531976
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.25,1.6311391433472489
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.3,1.9674041433710796
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.35,2.304227508174611
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.4,2.649861514177213
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.45,2.9134604146031737
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.5,3.1462981194392325
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.55,3.445006737002413
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.6,3.7608122759300375
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.65,4.046760604268274
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.7,4.376176446824814
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.75,4.668630687984759
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.8,5.063302729601556
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.85,5.505197782746399
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.9,6.178492180879207
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.95,6.7823185725403174
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.975,7.405266654699653
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.99,8.240279721566809
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.01,0
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.025,0
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.05,0
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.1,0
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.15,0.5747175762284236
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.2,1.0268836951511586
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.25,1.4750792402979103
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.3,1.8452109223164586
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.35,2.1319477263756754
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.4,2.460193743248018
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.45,2.7810375588847034
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.5,3.0347176554527504
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.55,3.25015381483908
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.6,3.5060076841479844
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.65,3.865003630242948
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.7,4.144444218303423
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.75,4.464769061623882
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.8,4.821164218161047
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.85,5.220670214503702
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.9,5.864342272686638
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.95,6.600382948642182
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.975,7.152612714178162
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.99,8.405353763658344
2018-02-17,HHS Region 6,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 6,ili perc,4,2018-03-17,quantile,0.025,0
2018-02-17,HHS Region 6,ili perc,4,2018-03-17,quantile,0.05,0
2018-02-17,HHS Region 6,ili perc,4,2018-03-17,quantile,0.1,0
2018-02-17,HHS Region 6,ili perc,4,2018-03-17,quantile,0.15,0.34408701546101284
