origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.7,1.6588140651386711
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.75,1.8042970918052756
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.8,1.9396904172172045
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.85,2.148952010842002
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.9,2.431721203361069
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.95,2.794352548351878
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.975,3.1069362042212774
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.99,3.3234839270870284
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.15,0
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.2,0.15861215961194314
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.25,0.3470851702547738
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.3,0.52854683860476
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.35,0.628140064555215
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.4,0.7942785549485525
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.45,0.9149503446046534
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.5,1.0188723936373296
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.55,1.183089102167165
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.6,1.3227157081460317
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.65,1.4757992058366758
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.7,1.6474617923975816
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.75,1.8192646548355726
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.8,2.0011862181916085
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.85,2.1725923444309716
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.9,2.4209851447693835
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.95,2.761685400157983
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.975,3.0917731825561034
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.99,3.3589728061544304
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.15,0.07565668572567238
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.2,0.2598807151699331
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.25,0.43848723973869025
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.3,0.5616770790341141
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.35,0.7141127498585761
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.4,0.8480732017209709
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.45,0.9633618980273683
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.5,1.1023606410352758
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.55,1.2414417128954152
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.6,1.3744535796004516
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.65,1.4783441709815222
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.7,1.6178013324622476
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.75,1.7819639770380005
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.8,1.9423868845459134
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.85,2.182016127305821
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.9,2.4312809068181216
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.95,2.7352306648315925
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.975,3.0114117937112157
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.99,3.377969242851677
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.15,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.2,0.1812473638711607
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.25,0.41829487055110065
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.3,0.6344156130583205
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.35,0.8226107416247057
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.4,1.0394412698526496
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.45,1.194493136099255
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.5,1.3551175146411225
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.55,1.537150075871575
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.6,1.7201635370924842
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.65,1.9098668480159908
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.7,2.0829359755873704
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.75,2.369008271543285
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.8,2.532887015720675
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.85,2.784364871901702
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.9,3.0899473364383883
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.95,3.4375199315100433
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.975,4.021093844008309
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.99,4.746820230804885
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.15,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.2,0.2342257833568661
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.25,0.5014640813052552
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.3,0.7086108561409601
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.35,0.9282693286000967
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.4,1.1215355203488706
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.45,1.318953431054716
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.5,1.4743609541847051
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.55,1.595706412146947
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.6,1.7549494674294626
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.65,1.9511275260581389
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.7,2.104087776879389
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.75,2.3039501841828023
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.8,2.51703647963423
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.85,2.7936191443223426
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.9,3.1123917317557304
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.95,3.52325472923518
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.975,3.851762540795461
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.99,4.382961052749537
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.15,0.043695497089817875
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.2,0.2720076089913841
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.25,0.48889472275658574
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.3,0.7011418049710576
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.35,0.8590383343638441
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.4,1.050571535733115
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.45,1.2191408174051899
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.5,1.3930252043497584
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.55,1.5749095684593355
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.6,1.7186658946133566
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.65,1.8497971864865552
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.7,2.034302743892053
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.75,2.288651282643614
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.8,2.509206792095752
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.85,2.757717792408578
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.9,3.1540504509600407
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.95,3.525888947782829
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.975,3.88866483584106
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.99,4.378256776082938
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.2,0.12195052372493663
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.25,0.35190901775621475
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.3,0.5569595950339217
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.35,0.779976927347769
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.4,0.9942255780059686
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.45,1.1547359115668816
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.5,1.3102819447356677
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.55,1.4806859142815978
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.6,1.647974993000627
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.65,1.8341967819619278
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.7,2.076871876986817
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.75,2.2680958161410145
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.8,2.5539528307187527
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.85,2.7832734148512634
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.9,3.0611811516151617
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.95,3.482023469319907
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.975,3.869005387452419
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.99,4.365236800015885
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.1,0.23749837095702314
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.15,0.5481202016516946
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.2,0.8158544193887409
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.25,1.0746172144800321
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.3,1.2576481328518212
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.35,1.455718265085601
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.4,1.6641799512660502
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.45,1.8547284743082249
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.5,2.0643409327036557
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.55,2.2358481949711235
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.6,2.3980630288895166
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.65,2.5903810409529164
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.7,2.7983213057356373
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.75,2.9680681665070745
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.8,3.2372253301030174
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.85,3.55395730879759
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.9,3.8474324624861285
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.95,4.378300218833522
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.975,4.736092774531291
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.99,5.2795132596314325
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.1,0.2207186169058018
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.15,0.5959900634016142
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.2,0.8486203230890426
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.25,1.0877005024395117
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.3,1.2849141718780153
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.35,1.4862888639515375
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.4,1.6743499476003472
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.45,1.8650564180999267
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.5,2.02602520039098
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.55,2.205791631761587
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.6,2.3722872078773616
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.65,2.5469325063838495
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.7,2.7463317902576643
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.75,2.9319557822126288
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.8,3.2031197455436997
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.85,3.449746401161292
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.9,3.7924332153964975
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.95,4.2056968325124995
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.975,4.735222685704241
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.99,5.044924388992835
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.1,0.156721240320544
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.15,0.4981732398324413
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.2,0.773559016209177
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.25,0.9979413059639896
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.3,1.2150656776950874
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.35,1.4679326272950908
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.4,1.6334998979094273
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.45,1.8088914953466766
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.5,1.9823454268910219
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.55,2.1533186134794735
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.6,2.349498031992015
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.65,2.5666917724228493
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.7,2.78160870944905
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.75,2.9879087903110446
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.8,3.1974710125778154
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.85,3.4636181364158545
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.9,3.777566685715847
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.95,4.393284440453609
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.975,4.93311928880791
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.99,5.39702215854685
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.1,0.16232338959262993
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.15,0.49936485784848206
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.2,0.7566789147049691
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.25,0.9771111140093951
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.3,1.1907804670734525
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.35,1.3932888918492834
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.4,1.5966746255238395
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.45,1.7942419423273548
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.5,1.9933440043357376
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.55,2.172990784087575
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.6,2.3625478220737293
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.65,2.5373333962398616
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.7,2.722917049849544
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.75,2.9984107645923173
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.8,3.2661396668672396
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.85,3.486896113285101
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.9,3.7942378779229187
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.95,4.4694018844139345
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.975,4.85440919181061
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.99,5.272222984890896
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.1,0.20102822405689708
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.15,0.52104619981394
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.2,0.7829573362965387
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.25,1.0042446889963097
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.3,1.2280809652014866
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.35,1.4384476049325623
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.4,1.5903344475359962
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.45,1.8204071651549663
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.5,1.9575892994965638
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.55,2.117641818607124
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.6,2.2786804736269026
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.65,2.439917154011796
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.7,2.6318530724936307
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.75,2.8644193152645827
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.8,3.107297998938422
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.85,3.4508199822683823
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.9,3.7322864104223017
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.95,4.156608071970949
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.975,4.481026421739191
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.99,4.973656284227967
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.1,0.16452007163324062
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.15,0.5333498213678963
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,0.7734455876553545
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,0.9575630107549746
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,1.1738373507044213
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.35,1.3720857514938918
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.4,1.5371887805037943
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.45,1.73372325873259
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.5,1.9316580460993387
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.55,2.0998086321403067
