origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.05,0
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.1,0
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.15,0
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.2,0.14870756724641288
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.25,0.32317466623381397
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.3,0.4935157977828773
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.35,0.6126799030604154
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.4,0.7357642262360344
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.45,0.8890236900337083
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.5,1.0163046069455857
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.55,1.1118835462009917
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.6,1.2560063862343476
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.65,1.3814923488250483
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.7,1.5218014249745822
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.75,1.6761802607576843
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.8,1.867427039862648
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.85,2.070535944798678
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.9,2.3051561808326473
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.95,2.65968873375702
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.975,3.001360844447095
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.99,3.5312951556198846
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.05,0
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.1,0
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.15,0
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.2,0.2433552610223053
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.25,0.4082010299942055
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.3,0.645113192916686
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.35,0.8019451626698428
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.4,0.963585896884647
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.45,1.1141385087695532
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.5,1.2891728312105784
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.55,1.465958694312647
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6,1.618118742218921
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.65,1.7796865914739395
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7,1.977642523268421
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.75,2.21711799337145
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8,2.440238226998197
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.85,2.6948466351669973
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.9,3.068937924878352
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.95,3.4964533753529885
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.975,3.898072005233524
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.99,4.322982021216907
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.05,0
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.1,0
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.15,0
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.2,0.2413499142365711
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.25,0.44392347593357395
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.3,0.6387746597763887
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.35,0.8315326233155476
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.4,0.9891496708114615
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.45,1.164844305813234
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.5,1.3018716807467303
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.55,1.494857166646315
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6,1.6896102573150182
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.65,1.8569038380675171
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7,2.028287147981006
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.75,2.224464794429873
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,2.4795553806763087
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.85,2.717933874714067
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9,3.0633744689587203
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,3.4954238803950637
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,3.836264993396761
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,4.196526674764907
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,0.11502131094752473
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,0.3582232211664745
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,0.5796068314030042
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35,0.7650059233027785
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,0.9508033253451786
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,1.1083522814625542
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,1.2919796922622009
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,1.4831176037689497
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6,1.6406609792374847
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.65,1.825525828207335
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7,1.9913265718215079
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.75,2.1733184415286737
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,2.415303250075727
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.85,2.600428526952707
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9,3.0235141004828514
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,3.477211188524044
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,4.041638889123938
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,4.445578826049337
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,0.22578863567283824
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,0.41726758670122677
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,0.5796025810175844
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35,0.7940368744031396
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,0.9062008671243134
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,1.0585431298469365
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,1.250109632097487
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,1.4103477948261023
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6,1.5863111527900224
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.65,1.7834269307515553
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7,2.001321563853284
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.75,2.1867523133806497
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,2.409239595881
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.85,2.6624476822029846
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9,3.0365003378246445
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,3.565486096004699
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,3.967899034638292
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,4.422776303756132
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,0
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,0
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,0
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,0.06277230237066814
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15,0.43295170812149264
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,0.7691209250987265
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,0.9783578662786774
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,1.213564682942206
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35,1.416063534908918
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,1.5967047243638484
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,1.7819726298529157
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,1.9623523091812634
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,2.1437709710520676
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6,2.2952986398604294
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.65,2.4914273626601124
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7,2.7265646478803123
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.75,2.951107632072999
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,3.1601245180240403
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.85,3.3803736242586866
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9,3.67589536818159
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,4.277269714324552
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,4.628708717697655
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,5.218277977102801
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,0
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,0
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,0
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,0.08554510412643687
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15,0.36165199290023303
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,0.6684522475862218
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,0.9927667183054393
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,1.2112088388332412
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35,1.415385259531218
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,1.582987559219277
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,1.7824128444175344
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,1.9320663740085124
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,2.1196545532872864
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6,2.328035521676286
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.65,2.528669546230227
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7,2.741845021103351
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.75,2.945110534232351
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,3.1417927739820244
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.85,3.375719788145526
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9,3.7436403055299396
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,4.20835964449179
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,4.567895293793895
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,5.041150850343133
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,0
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,0
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,0
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,0.29758077664189914
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15,0.646941186999624
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,0.9015454766049037
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,1.1106052766194474
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,1.2803825541397762
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35,1.5123656961658933
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,1.6611486121867407
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,1.8542716498715675
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,2.049705116532958
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,2.220498908633399
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6,2.412282755487729
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.65,2.5892641907876053
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7,2.7850945639034
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.75,2.967735267381865
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,3.2110794712297017
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.85,3.4659585405511946
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9,3.814452636678084
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,4.3839081690636075
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,4.77901167622699
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,5.377018325612674
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,0
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,0
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,0
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,0.23896440080887213
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15,0.5971511505019752
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,0.8212473859356019
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,1.0278108362347365
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,1.2572574288665304
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35,1.4607915557357303
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,1.6802226653609926
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,1.842095533064988
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,2.0414554110991148
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,2.2308399606291482
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6,2.4034001719836295
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.65,2.5848290152448277
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7,2.800144779063121
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.75,3.0028285222441435
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,3.188207247327683
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.85,3.459404747859383
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9,3.705724877976561
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,4.191288248983447
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,4.6055496263434454
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,5.038179931587579
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,0
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,0
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,0
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,0.12607351472248354
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15,0.4977291837362039
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,0.8436232569581796
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,1.0469054335617638
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,1.2629053541773894
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35,1.4298370635981859
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,1.608171711938025
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,1.748541159735567
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,1.92656862940607
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,2.0836521556555456
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6,2.223343699582194
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.65,2.3795984618497155
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7,2.5266708772414295
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.75,2.7153737333470813
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,3.008475596081424
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.85,3.2415502324361536
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.9,3.5746917340075672
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.95,4.093508523413027
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.975,4.509054917418867
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.99,4.816728196899141
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.01,0
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.025,0
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.05,0
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.1,0.2503613521275297
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.15,0.5422101357886029
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.2,0.7859969213751208
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.25,1.0198514389828182
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,1.2046298222913363
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.35,1.3926160121507933
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.4,1.6012420061937065
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.45,1.7779602803582812
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.5,1.928668970111668
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.55,2.0985023820552704
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.6,2.2825986345033917
