origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.4,0.7829411750739307
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.45,0.889279715573744
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.5,1.0426261446654714
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.55,1.1595744135087425
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.6,1.3050420277462145
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.65,1.43794035498582
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.7,1.5560818518729576
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.75,1.7195389964904781
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.8,1.9057237298956906
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.85,2.1259701921359824
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.9,2.3682396340616125
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.95,2.727219784992901
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.975,2.9889614354549154
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.99,3.4593178136309417
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.01,0
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.025,0
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.05,0
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.1,0
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.15,5.137582202989761e-4
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.2,0.19665016546655756
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.25,0.35489448961323244
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.3,0.5003729081073665
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.35,0.627905870496791
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.4,0.7659585696944835
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.45,0.9088877687691885
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.5,1.0558943850203169
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.55,1.1667758291023054
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.6,1.2964839018006624
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.65,1.4387716679927405
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.7,1.577566617284543
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.75,1.7215768383414778
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.8,1.912949903679578
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.85,2.054265046914222
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.9,2.337828289419642
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.95,2.7280395812121876
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.975,2.9999854592791384
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.99,3.3037298221324414
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.025,0
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.05,0
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.1,0
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.15,0
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.2,0.10082503469330438
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.25,0.32648031976166497
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.3,0.5382126318638503
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.35,0.7844810250213553
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.4,0.9595147602793106
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.45,1.1193219482399872
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.5,1.26181651009379
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.55,1.447417189248787
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.6,1.6104262653997377
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.65,1.7740713968491126
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.7,1.9357840787469827
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.75,2.1526497010712826
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.8,2.386924985745778
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.85,2.65207858846142
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.9,3.0356068860105023
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.95,3.5090956754299474
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.975,3.9083205328561403
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.99,4.404967721619613
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.025,0
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.05,0
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.1,0
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.15,0
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.2,0.20979389890580893
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.25,0.43374745826203986
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.3,0.6052216064403928
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.35,0.803462940402234
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.4,0.9402007058588295
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.45,1.1174806298662423
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.5,1.2877710202374728
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.55,1.434102480418064
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.6,1.5923436339288664
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.65,1.7331190015349347
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.7,1.8682022521281736
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.75,2.1564948905924504
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8,2.3528375018338163
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.85,2.6544417058074514
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.9,3.012959486188639
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.95,3.5050897736538924
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.975,3.9791385902240353
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.99,4.332246125319958
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.025,0
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.05,0
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.1,0
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.15,0
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.2,0.2654387858087062
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.25,0.5139417563121826
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.3,0.7050996097877968
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.35,0.8640477580308408
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.4,1.0872536994876205
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.45,1.2404668752335382
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.5,1.37988804672517
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.55,1.5350344789272454
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6,1.6900045200972924
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.65,1.8766396302395396
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7,2.026256462741112
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.75,2.18798756289199
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8,2.393306452473245
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.85,2.6529420652559645
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.9,2.888677260772309
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.95,3.4687702010908117
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.975,3.909986228718884
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.99,4.396007058410781
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.025,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.05,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.1,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.15,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.2,0.1965941960641186
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.25,0.4219307196691551
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.3,0.6436748908188514
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.35,0.8236715102439147
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.4,1.0196665851612647
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.45,1.1869864338982028
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.5,1.3227531637329735
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.55,1.4950845888291395
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6,1.7029593707069899
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.65,1.8319607548431516
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7,2.026983625198688
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.75,2.181162556917422
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8,2.335351702841727
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.85,2.6010566534693815
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.9,2.912837661332531
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,3.4449725730712615
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,3.8077826721889525
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,4.306583689454925
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,0
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,0
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,0
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,0.25799427542074593
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15,0.5948544799020921
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,0.8299047697687697
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,1.0470710394506233
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,1.2796281210217695
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35,1.4792445061260184
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,1.6441322669313325
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,1.8128179989450013
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,1.9940731038609916
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,2.164740391820404
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6,2.3330994262894666
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.65,2.5366051964247003
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7,2.7403963222980305
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.75,2.948034224903287
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,3.154458313135356
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.85,3.4189143925265317
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9,3.744735032843475
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,4.286620460856004
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,4.662321019710342
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,5.347999148798882
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,0
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,0
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,0
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,0.2332409528703762
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15,0.5565968562791095
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,0.7953340394735466
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,1.006097278405012
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,1.2293575781931259
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35,1.43259628903694
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,1.6303099582731941
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,1.8227767776644441
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,2.0194480411090696
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,2.174924136799525
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6,2.402812103107094
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,2.5957514627694724
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,2.754146584239748
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,2.947390294681173
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,3.1583144566060923
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,3.5206383371255816
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,3.8548716363394098
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,4.2539101586713794
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,4.725181841582468
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,5.516421578267397
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,0
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,0
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,0
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,0
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,0.3616323199025269
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,0.6547933531745267
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,0.8913024980182769
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,1.100005343625011
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,1.2858755187998163
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,1.5004390614536938
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,1.6959208231251979
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,1.8685523593157451
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,2.0455034411492528
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,2.266107439015672
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,2.4611251919784696
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,2.7489700579802654
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,2.9328683434188587
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,3.1563156679656856
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,3.5184130441904813
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,3.8047733939993327
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,4.262475869277717
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,4.592939189699646
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,5.448695104621933
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,0
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,0
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,0
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,0.03324468536445795
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,0.32733612062620765
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,0.6344746528357137
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,0.9258351160134481
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,1.1294004866245393
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,1.328276586872198
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,1.5647568975957675
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,1.7934494881152228
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,1.9918519120005556
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,2.128247407606871
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,2.3229633495665905
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,2.5063367414295
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,2.705610134970354
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,2.927131627247306
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,3.190595402664584
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,3.450844427624267
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,3.817925937363418
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,4.206447578849513
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,4.642692745399623
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,5.160348649715507
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,0
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,0
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,0
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,0.17653505591447377
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,0.5510165458354588
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,0.7621118720218609
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,1.0196554175062933
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,1.2456060596306622
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,1.479667153352306
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,1.6540000079717432
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,1.8067053362589012
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,1.963042426810969
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,2.1433520561418202
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,2.2885232710959826
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,2.4615860555993354
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,2.6534523965775265
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,2.82872391857388
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,3.0477230042340566
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,3.3113767912372536
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,3.5935826202517895
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,4.01248893954375
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,4.344173006711568
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,4.892269458396535
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,0
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,0
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,0
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,0.14660559808142312
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,0.5826770743547041
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,0.8631990235801651
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,1.043164837867347
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.3,1.2375854375933286
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.35,1.4009997366393452
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.4,1.553148475187283
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.45,1.7589143924344477
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.5,1.9048021956337888
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.55,2.0547155171260396
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.6,2.2225980204889946
