origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.15,0.04714699701576559
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.2,0.2142742267206588
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.25,0.3709929470069067
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.3,0.5270135700349388
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.35,0.6881615341430101
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.4,0.7986992666776345
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.45,0.9246882201643531
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.5,1.0492151657431998
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.55,1.1502884358758985
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.6,1.3021697512018346
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.65,1.4705164561310788
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.7,1.5862144377621936
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.75,1.7238838105948275
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.8,1.8984335957430845
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.85,2.044140504143249
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.9,2.229982919596476
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.95,2.607341985754098
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.975,2.8735745558842383
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.99,3.191348005643569
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.15,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.2,0.13969612173513515
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.25,0.3021454504088808
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.3,0.46233385721729015
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.35,0.6028827345175122
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.4,0.75404522363826465
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.45,0.8730902125677236
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.5,0.9817119520326617
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.55,1.1195103127016326
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.6,1.2648370040089816
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.65,1.3923872436777165
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.7,1.5198254377689582
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.75,1.65213984926679
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.8,1.8013773099732104
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.85,1.990004652912994
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.9,2.1851926845133223
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.95,2.487190892782836
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.975,2.9103420452389845
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.99,3.3564809973911967
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.2,0.20649478075532798
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.25,0.4542081976276921
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.3,0.6994380147497128
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.35,0.8948757406168335
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.4,1.062961462227455
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.45,1.2264593773018873
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.5,1.4013803400067744
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.55,1.5857960345663242
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.6,1.7641972264897468
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.65,1.9632830108083357
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.7,2.180168361225717
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.75,2.3237435231435417
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.8,2.558245278242715
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.85,2.7621945514783746
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.9,3.102556838668032
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.95,3.666211134789951
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.975,4.045275144368832
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.99,4.788883425734003
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.2,0.2075554836392962
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.25,0.38981905868194117
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.3,0.6430260464119992
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.35,0.7774670686186904
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.4,0.9296458017722601
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.45,1.0892163801732615
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.5,1.2472021115700123
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.55,1.3792872068033062
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.6,1.5645129774143118
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.65,1.729650468431029
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.7,1.9139681381182334
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.75,2.142554694797462
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.8,2.3817858240238583
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.85,2.694875554037403
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.9,3.051258251741366
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.95,3.5474470258144812
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.975,4.130433496236223
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.99,4.604263765908013
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.2,0.19774027809344943
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.25,0.41175369722533367
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.3,0.5592965017916572
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.35,0.7263875609107403
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.4,0.9253437969417031
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.45,1.1063429812154093
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.5,1.2690431666505337
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,1.4177396050254676
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,1.5867475698627573
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,1.7673337464579362
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,1.9324041789126443
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,2.1159773707216956
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,2.3000406232798043
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,2.578150857972941
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,2.9162283062533776
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,3.4929408017969736
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,3.809314668722699
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,4.695012939304401
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0.0904533155121468
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0.35851840426934345
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0.6033318214302508
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,0.7912374172968273
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,0.9598056210745096
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,1.175802482950178
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,1.3388950938542352
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,1.4767425590335135
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,1.6441892914176854
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,1.8512941083963943
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,2.0737231444479924
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,2.29339191867014
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,2.5062467605917607
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,2.740801014610962
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,3.066506830064853
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,3.545538425033138
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,3.9525842818273205
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,4.6352988210623725
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,0.2644081736825242
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,0.6420091371491239
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,0.8883949145001253
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,1.0894356842089867
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,1.3173074896351749
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,1.5176150201577356
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,1.6693035993731942
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,1.8201827818823615
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,1.9764731711371901
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.1854216730533684
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.3971783888018243
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.59265386296748
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,2.8083807804435876
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,2.997108552767191
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,3.178930761293423
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,3.444569431930374
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,3.7933136401091843
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,4.163220362613916
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,4.693436109437412
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,4.9957987258951775
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,0.030589948912628645
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,0.38462497573659926
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,0.7179710012983856
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,0.9938953174016053
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,1.1786337636921418
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,1.3640426631549596
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,1.5746200536268082
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,1.7596614163391413
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,1.9374378870471056
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.126429442642464
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.286290628595816
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.4530142855232264
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,2.631212620269972
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,2.8591596139354536
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,3.1212485016673712
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,3.385460414065864
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,3.6858271804627925
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,4.245151242742461
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,4.609636360098819
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,5.170496315016998
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,0.20176281244883904
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,0.5746521155582166
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,0.866549521930591
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,1.0843194891221546
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,1.2906698373115915
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,1.478087339134334
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,1.655454666412516
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,1.8072539094659807
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,1.9820738964846445
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,2.117420891131118
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,2.3194997445796646
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,2.5233603288792485
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,2.737616955148816
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,2.9058386752172347
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,3.152032484893437
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,3.3883741729574544
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,3.6518858450466896
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,4.292599957442019
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,4.745049140722277
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,5.369854100722996
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,0.14605437872686958
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,0.47366599360070194
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,0.73871014731118545
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,0.9769455322020126
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,1.149367645266637
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,1.4029265907456194
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,1.574497561720571
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,1.7531347886504367
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,1.9245231089083767
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.1076074367339674
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.3106315655363336
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,2.543686848367816
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,2.7181181780865558
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,2.8889692845036143
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,3.102011215672646
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,3.3996216273769666
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,3.707797498235079
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,4.29463259049525
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,4.854019492473741
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,5.331706595587432
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,0.2602733589375419
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,0.6043526945662903
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,0.8635126041657922
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,1.0747969827690447
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.27792024381178
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,1.428595974538494
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.624018931191992
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.8056992989708118
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.986363580045665
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,2.1813878524507917
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,2.3751781941083934
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,2.532871579302518
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,2.7394622397623705
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,2.9539881698728174
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,3.1955370025676046
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,3.469604582287037
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,3.7713230983054924
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,4.239417760567958
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,4.635993679006716
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,4.947784406549934
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,0.14632522308158205
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,0.5826505361287013
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.2,0.8704191951278947
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.25,1.0951690422255038
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.3,1.3270469756619494
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.35,1.480812508308821
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.4,1.6336994067981072
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.45,1.7909542146131616
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.5,1.9960258820694052
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.55,2.1265138430491626
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.6,2.2857121538121867
