origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.8,1.895800251533442
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.85,2.0644155090915475
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.9,2.3605145601158313
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.95,2.6695595246766506
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.975,2.9319249542549146
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.99,3.295145579049903
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.01,0
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.025,0
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.05,0
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.1,0
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.15,0.0793192865696394
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.2,0.2517847628901808
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.25,0.38707447567761805
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.3,0.5273600959058153
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.35,0.6345515203280316
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.4,0.7708309916015876
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.45,0.9052358874787814
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.5,1.0395925623213702
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.55,1.184713676191707
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.6,1.3110259735755305
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.65,1.4513515738795024
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.7,1.5842416042932108
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.75,1.717366708544342
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.8,1.8984421573293533
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.85,2.0884744388732748
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.9,2.3226303716179593
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.95,2.7488393319735716
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.975,3.049701887744962
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.99,3.409198937663191
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.01,0
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.025,0
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.05,0
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.1,0
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.15,0.0015068450361576502
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.2,0.22102470781136002
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.25,0.39527660493505606
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.3,0.6036199388926689
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.35,0.7401835006990256
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.4,0.866002253070286
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.45,1.037997578420863
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.5,1.1546621970295123
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.55,1.2408769466692662
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.6,1.366901495863845
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.65,1.5397789408187146
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.7,1.6735187912687128
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.75,1.7973368163903993
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.8,1.9676498875222994
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.85,2.163846435385889
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.9,2.380808355924482
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.95,2.743073519613672
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.975,3.0907475853091992
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.99,3.517433214039525
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.01,0
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.025,0
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.05,0
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.1,0
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.15,0
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.2,0.1079647561438558
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.25,0.3881308859592928
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.3,0.6091931947500513
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.35,0.8142573645825081
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.4,1.0139207301614748
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.45,1.1572106501225043
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.5,1.3352605590777213
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.55,1.52643100873807
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.6,1.6676883501017707
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.65,1.8683615931852677
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.7,2.0728346193920073
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.75,2.3032109121343884
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.8,2.463754751100831
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.85,2.7299574993702906
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.9,3.0034415295392036
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.95,3.4718547758068956
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.975,4.003838590440941
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.99,4.281389146168359
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.01,0
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.025,0
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.05,0
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.1,0
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.15,0
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.2,0.13023518909145804
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.25,0.40172936052842284
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.3,0.5931115503270016
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.35,0.7925290360230236
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.4,0.980483415237678
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.45,1.1563987007430279
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.5,1.30838641744503
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.55,1.4446749581083917
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.6,1.612234755303124
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.65,1.7396930605622365
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.7,1.9774914649214708
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.75,2.1622919664625346
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.8,2.4169543803228226
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.85,2.668813087474714
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.9,2.980643200711468
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.95,3.402442305145611
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.975,3.8774424549396365
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.99,4.691619306692545
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.01,0
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.025,0
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.05,0
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.1,0
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.15,0
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.2,0.1812221082084622
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.25,0.42776562134884627
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.3,0.597583331216593
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.35,0.7847996365838479
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.4,1.0065385320708458
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.45,1.1482695166000267
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.5,1.279756228190558
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.55,1.445823867673588
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.6,1.6390964388114693
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.65,1.792042073357842
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.7,1.9931065515464195
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.75,2.248135049402601
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.8,2.520358884280952
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.85,2.7821868974909787
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.9,3.146839902358428
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.95,3.5874361515018913
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.975,3.9448871885991696
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.99,4.361998851553763
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.01,0
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.025,0
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.05,0
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.1,0
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.15,0
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.2,0.19529734258100218
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.25,0.4431015942345511
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.3,0.6220261600300379
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.35,0.7880596369126738
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.4,0.9892738673097754
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.45,1.1351514000872394
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.5,1.2838269484181035
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.55,1.4809997691789352
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.6,1.6471771485462119
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.65,1.8300849646040083
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.7,2.0044898887979357
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.75,2.158771322333387
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.8,2.4102806873011535
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.85,2.6834118522976067
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.9,3.0359598417973195
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.95,3.4863427175922874
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.975,3.9395938807940225
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.99,4.420878759838581
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.01,0
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.025,0
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.05,0
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.1,0.1337699861141444
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.15,0.5132309763547148
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.2,0.7606156019144414
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.25,1.0422259013501038
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.3,1.245097669164126
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.35,1.3739309979473204
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.4,1.5865447525739476
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.45,1.7627015827900308
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.5,1.9488957773016464
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.55,2.1194972534280154
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6,2.3399272006038254
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.65,2.4935006735340237
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7,2.693802187557159
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.75,2.9104440562801663
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8,3.237282529900005
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.85,3.5074967083148394
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.9,3.9069125497548467
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.95,4.503000729188928
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.975,4.923194854030056
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.99,5.3133965606840245
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.01,0
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.025,0
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.05,0
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.1,0.21736640833909143
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.15,0.5652527320311114
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.2,0.8488391922580778
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.25,1.062875120054495
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.3,1.2828868172612915
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.35,1.504196413581203
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.4,1.6740267922670538
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.45,1.825722440100892
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.5,2.025494392738226
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.55,2.2216847848484576
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6,2.416755915503365
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.65,2.6054852132258155
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7,2.797865608645405
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.75,2.981103828505475
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8,3.2040909023059836
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.85,3.4604720247185266
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.9,3.731838398080368
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.95,4.280729893151483
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.975,4.651366660637663
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.99,4.96446156862449
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.01,0
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.025,0
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.05,0
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.1,0.06987665281678035
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.15,0.4836340818135526
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.2,0.7524441372668285
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.25,1.0433943826198036
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.3,1.201948832805738
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.35,1.3944765917621487
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.4,1.582248506107981
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.45,1.76133912882384
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.5,1.9381023057192617
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.55,2.1413554673718656
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6,2.386124631177701
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.65,2.5444251281462735
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7,2.776045779514868
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.75,2.964980098312574
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8,3.1774531093036567
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.85,3.481653216383632
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.9,3.8821287317597295
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.95,4.371960602382351
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.975,4.734490537641666
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.99,5.1169075935272765
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.01,0
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.025,0
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.05,0
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.1,0.24570048016522208
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.15,0.6020047420071235
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.2,0.8297749891805817
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.25,1.0269742200849863
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.3,1.1803472879574146
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.35,1.397320379820815
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.4,1.5777117687559983
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.45,1.7472632364256944
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.5,1.9761231204323941
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.55,2.176930389916608
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6,2.3541325751381956
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.65,2.5317950317979276
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7,2.694799667845459
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.75,2.9210361000309875
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8,3.169008673346345
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.85,3.4350859035451156
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.9,3.7099272030723296
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.95,4.151183227014729
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.975,4.680375779487478
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.99,5.204320048183404
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.01,0
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.025,0
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.05,0
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.1,0.165356344499777
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.15,0.4776897450902375
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.2,0.7887587543088063
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.25,1.0350182991939503
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.3,1.213035139143214
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.35,1.408469631439611
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.4,1.5763931453860347
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.45,1.7075046592618208
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.5,1.8560241009739538
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.55,2.0385438631416184
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6,2.193961266904526
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.65,2.3553717830820537
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7,2.5443518571734356
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.75,2.7827094006847695
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8,2.9614189031629725
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.85,3.1961603058218824
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.9,3.53839128385764
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.95,3.9153997023005394
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.975,4.256619507425925
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.99,4.828522849973317
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.01,0
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.025,0
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.05,0
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.1,0.20414663368181127
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.15,0.5501086073214215
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.2,0.8090533393300777
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.25,1.0541172156605054
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.3,1.2598940420228255
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.35,1.433244848232877
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.4,1.5984205620097116
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.45,1.7754638203842261
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.5,1.96769261125615
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.55,2.1503589689162155
