origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.65,2.5089110689858933
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.7,2.6966519866870984
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.75,2.9156261457545396
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.8,3.171361133111183
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.85,3.4338246979932965
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.9,3.78565358088305
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.95,4.239084940831209
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.975,4.594859276155944
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.99,5.008376197331599
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.1,0.3062681487201325
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.15,0.6032566169418814
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.2,0.8756322728543793
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.25,1.0760192397143116
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.3,1.2267276604484625
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.35,1.4229798571628276
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.4,1.5991409278415962
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.45,1.772537031977747
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.5,1.9372659471625306
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.55,2.0823167637571722
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.6,2.2523956482556122
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.65,2.3873686547786335
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.7,2.628597123537559
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.75,2.816366895339857
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.8,3.027846273720587
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.85,3.2812767876612994
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.9,3.650592981804724
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.95,4.210408113616264
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.975,4.556193426113202
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.99,5.001394249776947
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.1,0.1675974291434216
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.15,0.6210463887721134
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.2,0.9450036074012096
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.25,1.1787307267516949
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.3,1.3595975870504713
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.35,1.516169663900165
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.4,1.6938451412022832
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.45,1.8480399188249959
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.5,2.016845031379549
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.55,2.1798445045002777
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.6,2.366411725990163
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.65,2.5566478684415026
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.7,2.7176566199575776
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.75,2.890389277526836
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.8,3.0673448492982835
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.85,3.2660306640786225
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.9,3.605935222027945
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.95,3.9742508868521305
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.975,4.573826513645061
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.99,5.028252808699911
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.1,0
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.15,0.24902553102841224
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.2,0.5343748093125962
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.25,0.7080778709847954
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.3,0.8929115180994942
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.35,1.0625476908383416
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.4,1.2408016136069748
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.45,1.3929749910004499
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.5,1.5179767718761403
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.55,1.6892067992888458
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.6,1.8359160626266715
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.65,1.9680845868427919
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.7,2.1450909902136512
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.75,2.346438491266705
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.8,2.546797380431596
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.85,2.8417902499494816
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.9,3.078403502095609
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.95,3.4823273270587514
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.975,3.8151816159102214
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.99,4.064025477198795
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.1,0
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.15,0.14653193301006043
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.2,0.3850117079172295
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.25,0.5896575943340956
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.3,0.7531333165277541
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.35,0.9344965675225594
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.4,1.1004242398162
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.45,1.3129884975834776
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.5,1.4912685785888211
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.55,1.658949043837529
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.6,1.8227665592970226
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.65,1.9870751798218853
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.7,2.152684463732148
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.75,2.3517211550674517
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.8,2.5464417692337973
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.85,2.716007990286241
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.9,3.056613702667548
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.95,3.4373055156393093
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.975,3.768709404506264
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.99,4.0651952389342085
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.1,0
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.15,0.19955730479785494
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.2,0.45579223120315265
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.25,0.6986280011984451
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.3,0.865854295303333
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.35,1.0186928936211834
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.4,1.2024240525588672
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.45,1.3284807508870462
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.5,1.4682635243244797
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.55,1.6727213382257204
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.6,1.8323200205287202
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.65,2.0042670992650704
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.7,2.201563965615214
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.75,2.3825009603785805
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.8,2.6657680134850166
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.85,2.9241697459485883
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.9,3.246991454927982
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.95,3.672814261769807
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.975,4.059597927728597
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.99,4.498894814497168
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.15,0.21441949674245936
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.2,0.42641490614512095
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.25,0.6495857397514511
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.3,0.8013701846187065
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.35,0.959019392611915
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.4,1.1504291336536094
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.45,1.3330889278784266
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.5,1.4944520013076954
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.55,1.634149639709404
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.6,1.8039125613439937
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.65,1.92486135973044
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.7,2.08715658726155
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.75,2.2468516128578497
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.8,2.516363349184254
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.85,2.729819864948371
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.9,3.0293324944519586
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.95,3.491966322559935
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.975,3.8444734132202023
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.99,4.1654389520851405
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.1,0
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.15,0.07223828168443727
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.2,0.2942134932528087
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.25,0.5374440376584175
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.3,0.7218809895456931
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.35,0.8909822465100301
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.4,1.027594319399333
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.45,1.1941330977769993
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.5,1.335270956868964
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.55,1.4963682155475238
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.6,1.6721167070611662
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.65,1.8114653092972812
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.7,1.9783825303221125
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.75,2.146679972105934
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.8,2.423814552943975
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.85,2.688462909971865
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.9,3.001378566026128
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.95,3.392233598197851
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.975,3.72086698661842
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.99,4.008024955324459
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.1,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.15,0.23148122410079963
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.2,0.45100075844008414
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.25,0.6318266486507275
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.3,0.8106605334929945
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.35,0.9672946569404404
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.4,1.1249201382247038
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.45,1.2986380234121828
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.5,1.3957774930602977
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.55,1.5159844113406682
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.6,1.692439594668123
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.65,1.845256820116696
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.7,2.0164567183443225
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.75,2.1790162969756746
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.8,2.4022800824738955
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.85,2.7122654257119545
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.9,3.016023995479848
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.95,3.3988434564379433
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.975,3.8946403929045608
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.99,4.112071085170723
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.1,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.15,0.2011283610678553
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.2,0.4190325865492332
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.25,0.6142223408990829
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.3,0.7769034855486264
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.35,0.910195917769892
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.4,1.0875200729429797
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.45,1.2702602727305432
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.5,1.4339832979923355
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.55,1.5914667515055232
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.6,1.7125238471146726
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.65,1.90786261280322
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.7,2.060879622053311
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.75,2.2888225077082645
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.8,2.5124306163161085
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.85,2.7383193116368516
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.9,2.9667824421002402
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.95,3.416011569195097
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.975,3.781784964524263
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.99,4.263615279572479
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.15,0.11638407766900116
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.2,0.3593403225001166
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.25,0.5782285729934986
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.3,0.7586189818322764
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.35,0.9368290387245584
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.4,1.1196118621196591
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.45,1.249572460494276
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.5,1.4050670417573072
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.55,1.5393491913063744
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.6,1.6865395789821043
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.65,1.8657735451727895
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.7,2.033829300409656
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.75,2.2339663106439795
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.8,2.395267133885299
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.85,2.6070438210192446
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.9,2.8984579991461406
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.95,3.449712627727493
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.975,3.749271929322136
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.99,4.280576241768156
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.1,0.24167524083541472
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.15,0.7066146801407667
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.2,1.190982776511778
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.25,1.5265010096586462
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.3,1.7295247037913257
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.35,2.0170959621733635
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.4,2.240231596339001
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.45,2.507054352424507
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.5,2.76023884679312
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.55,3.0339888505004398
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.6,3.222484585095447
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.65,3.5446173574640865
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.7,3.859307388294315
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.75,4.120805168286266
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.8,4.4789426029196955
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.85,4.9185002255257775
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.9,5.423551876706007
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.95,6.401357668255723
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.975,6.853575659462466
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.99,7.549409192029037
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.1,0.19930821865704895
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.15,0.6147318000419832
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.2,1.042664513800629
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.25,1.4230316444319755
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.3,1.7550799076740184
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.35,2.045754522669412
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.4,2.286912199553523
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.45,2.5580598590690133
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.5,2.882939479821765
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.55,3.142416828864011
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.6,3.419102570525791
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.65,3.715351947068165
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.7,4.031833311009222
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.75,4.316135613939776
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.8,4.634331400110187
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.85,5.072776994119209
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.9,5.44725041576554
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.95,6.098676508687148
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.975,6.708027657808838
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.99,7.527972749576835
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.1,0
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.15,0.5333674782123491
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.2,0.945867091688063
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.25,1.2460494179534713
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.3,1.5595113512500798
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.35,1.844360428425138
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.4,2.139563503799434
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.45,2.3675642173367297
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.5,2.5986255024428058
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.55,2.8281023489561052
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.6,3.0816306705862138
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.65,3.3721920304923456
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.7,3.648682776440264
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.75,4.080215690762113
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.8,4.464707471860556
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.85,4.824467691033433
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.9,5.328377511602099
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.95,5.906663141233523
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.975,6.686311108405939
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.99,7.332963058021565
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.1,0.19359082873773173
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.15,0.6940465353954655
