origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.9,2.932646721786377
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,3.3747866912539943
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,3.8064948791109168
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,4.289866146509981
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0.08103899543328158
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.3896454792726007
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.5817713981961465
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35,0.7887021578540636
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.9932794105704157
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,1.1983633231541964
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,1.3589505171336456
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,1.5021719118534964
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6,1.6787157900539464
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.65,1.8353621762806713
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7,2.0459128570753906
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.75,2.206082641473443
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,2.4148670388740303
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.85,2.591128195179688
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9,2.892883632729461
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,3.3075684315704743
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,3.683551235567543
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,4.112029711504756
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0.24579563676132726
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0.4603531563134451
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.6502529373858834
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35,0.7989024273020939
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.9624480137582401
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,1.1320726180130662
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,1.3393209177178642
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,1.513747697377573
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6,1.6774101037204368
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.65,1.8818534885145062
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7,2.0568499710851142
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.75,2.2241767076250127
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,2.4320790059001145
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.85,2.718311658459023
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9,3.0185221141129963
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,3.5783681092817554
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,4.049021635691644
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,4.506850145534916
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,0
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,0
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,0.22725873163445934
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15,0.49615385960920766
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,0.7174850494045275
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,0.923225620354568
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,1.151366268078532
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35,1.307457781239373
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,1.4473663574939972
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,1.616804664268698
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,1.7601788495421542
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,1.924760420002177
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6,2.084930172263453
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.65,2.2602780363289607
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7,2.41704820531769
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.75,2.545478182131351
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,2.786323487179421
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.85,2.9859669385235232
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9,3.3214152754863155
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,3.7614804020389645
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,4.102818295407231
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,4.631929993983681
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,0.2814931483779596
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15,0.5303234511769556
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,0.797400769674446
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,0.999678741848515
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,1.1832274706215224
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35,1.310397670772056
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,1.4774329893333509
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,1.6516852994116182
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,1.795220684759831
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.0054459033488836
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6,2.188551369630422
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.65,2.377753337155635
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7,2.5565050148085318
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.75,2.762478278306249
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,2.9856544706691914
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.85,3.2054745387653414
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9,3.590125208035482
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,4.073795841674463
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,4.333640914409573
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,4.882880007745459
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,0.3680048209881296
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15,0.6440173220226931
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,0.8986519393571385
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,1.0689620381082956
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,1.2716679620894333
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35,1.4458687926853524
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,1.61299542639067
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,1.7541579635685352
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,1.9239142341132247
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.079879359823825
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6,2.223576578191287
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.65,2.372350427482234
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7,2.5619107466176954
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.75,2.696181136542197
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,2.936236891231853
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.85,3.216774329891757
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9,3.4638002089342956
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,3.9853577098142288
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,4.456500656589714
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,4.853755455067637
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,0.20772510184054127
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15,0.5069696729385504
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,0.7927971002025265
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,0.9758838312064592
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,1.1483898437308788
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35,1.3192055529470872
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,1.545900174659643
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,1.6497993023448951
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,1.8626523508591801
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,2.029666630321172
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6,2.1763502848857565
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.65,2.3335001465416476
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7,2.53469767044181
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.75,2.7015762030010766
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,2.8877067377086743
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.85,3.1222440889400884
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9,3.468108337784416
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,3.8386610793734564
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,4.225752929110193
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,4.729539471498111
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.21139286808184218
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15,0.4961760094102093
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,0.7256663123933901
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,0.9234920577902761
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,1.1004931026516178
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35,1.2729652835195258
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,1.500312360638378
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.727562071450278
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.9409009679868827
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,2.094584473984584
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6,2.255556251672779
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.65,2.4114727177929414
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7,2.5491590644131836
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.75,2.743981900926098
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,2.934454537240351
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.85,3.168661185140155
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9,3.538857457700986
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,4.046522094046056
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,4.420851794775703
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,5.035827633925559
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,0.2722282502781262
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15,0.587467550250775
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.2,0.8464957941364594
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.25,1.0595748291309999
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.3,1.2536580211745
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.35,1.4043288627620538
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.4,1.5478385335258693
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.45,1.7483602922172015
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.5,1.912386109173385
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.55,2.0906861570237987
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.6,2.2374951561148
