origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.2,0.1513876293201776
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.25,0.2837891826718937
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.3,0.46398980926311023
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.35,0.6263063087713376
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.4,0.7731574654444363
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.45,0.9104062645052338
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.5,1.0259301426461374
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.55,1.1677278443916908
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.6,1.2857499625565056
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.65,1.4110996100335074
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.7,1.5357251370054006
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.75,1.6860521303690634
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.8,1.8311186207293937
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.85,2.0392882005789774
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.9,2.2385807987201765
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.95,2.6238005316041475
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.975,3.003466743843835
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.99,3.437076424833309
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.05,0
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.1,0
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.15,0.057268062620256806
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.2,0.2349193644037024
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.25,0.4158774429325195
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.3,0.5858540100094327
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.35,0.6917371682167464
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.4,0.8161189229727561
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.45,0.9248230407847389
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.5,1.034701990630245
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.55,1.1341507405856386
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.6,1.2744425902064074
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.65,1.4004031668072903
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.7,1.5179159337590504
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.75,1.6710924060869294
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.8,1.8213437998902684
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.85,2.024370538133372
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.9,2.2624050084974705
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.95,2.5587065524699693
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.975,2.9820042405212077
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.99,3.2847811205275033
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.05,0
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.1,0
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.15,0
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.2,0.14261819238555148
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.25,0.2964640723383467
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.3,0.471586888976812
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.35,0.5882699254938633
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.4,0.7273520883496075
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.45,0.8606787409079275
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.5,1.0008888769443574
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.55,1.1296839887137886
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6,1.2701834023669978
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.65,1.419228725418528
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7,1.5241907773819905
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.75,1.6504569570959362
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8,1.8078426188452128
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.85,1.9749518333659801
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.9,2.1966678576449823
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.95,2.7011763825471458
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.975,2.9316555504475925
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.99,3.1986979254189016
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.025,0
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.05,0
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.1,0
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.15,0
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.2,0.1775820627437345
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.25,0.401690401322785
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.3,0.588012981894493
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.35,0.7680595662291325
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.4,0.9503674921637162
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.45,1.10298844271083
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.5,1.2668967456131024
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.55,1.463354419683985
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6,1.6423617348149726
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.65,1.8118855264814742
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7,1.9949167011177882
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.75,2.2091817256254815
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8,2.479901202336093
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.85,2.7105017363106634
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.9,3.0592528868344577
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.95,3.496610742930482
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.975,3.874624878289493
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.99,4.432616594197233
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.025,0
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.05,0
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.1,0
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.15,0
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.2,0.15368452117990833
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.25,0.3883812961628722
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.3,0.5990472718100976
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.35,0.8347959511307251
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.4,1.0141312633365103
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.45,1.1853041873518877
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.5,1.3239110869591384
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.55,1.4941981802211561
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6,1.6486217195061288
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.65,1.8251021917998191
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7,2.028669448471313
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.75,2.263027450483195
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8,2.455317558558622
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.85,2.6751570686949795
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.9,2.970793557688884
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.95,3.493020809392821
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.975,3.7811325161935336
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.99,4.162554119450192
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.05,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.1,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.15,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.2,0.16683220673107804
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.25,0.44099260172494736
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.3,0.63360679372312
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.35,0.8315947353600314
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.4,0.9569809863445384
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.45,1.1188450518360087
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.5,1.2710076377606963
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.55,1.440645050647603
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6,1.6090731156933287
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.65,1.796889985170771
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7,1.9488627799395426
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.75,2.163950975823763
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8,2.4170929032048716
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.85,2.6949414406979564
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.9,3.058621091220585
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,3.52580317687419
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,3.8497963174748517
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,4.244259281550024
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,0.17468407709019707
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,0.40905717679795156
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,0.6071625073787664
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35,0.766648876437132
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,0.9387314503884874
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,1.1061978867511106
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,1.2939859963519198
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,1.4883540497358516
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6,1.643186305697101
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.65,1.8067888833368295
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7,1.9824130949411058
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.75,2.1748417932831092
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,2.4015572702375194
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.85,2.6563339936486154
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9,2.9543222652054117
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,3.5325498061048766
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,4.079791178307444
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,4.551628017391606
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,0
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,0
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,0
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,0.07083779555733141
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15,0.5295878302518587
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,0.7984548026041525
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,1.047505879301193
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,1.2790398443241668
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35,1.4509444444983783
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,1.6094224303956675
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,1.7851713310470525
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,1.935094576538242
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,2.1135046471920576
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6,2.3078692523517206
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.65,2.5522684106703983
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7,2.7454529218749686
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.75,2.9497832485070035
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,3.176553420686269
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.85,3.431236416082648
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9,3.778982932845867
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,4.354816983924297
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,4.702310337952763
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,5.305406646750473
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,0
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,0
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,0.12265764709876172
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15,0.4741373489071245
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,0.7435806144742494
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,0.9366613865328273
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,1.1714151939354478
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35,1.4164369362246712
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,1.5749098932094054
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,1.7504395262843797
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,1.9329162303017715
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,2.124479530004768
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6,2.273923152935277
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.65,2.4723020632457042
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7,2.659325396535168
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.75,2.851186954231755
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,3.063716762057015
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.85,3.40468441429688
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9,3.7481259490191428
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,4.2240885652482625
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,4.62570409983154
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,5.180922556931793
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,0
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,0.21814091633467975
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15,0.5606969494568765
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,0.7892044562265246
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,1.011743525384026
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,1.1742084490846598
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35,1.3641986728960798
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,1.540070904827731
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,1.6538771317627938
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,1.8758261526707811
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,2.0843391799373547
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6,2.2169666841613482
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.65,2.449101348762626
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7,2.6706205341266305
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.75,2.862999297440667
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,3.1117792414383008
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.85,3.377369494085753
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9,3.7513537767271647
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,4.267919275794505
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,4.666044205254879
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,5.032013275915384
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,0
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,0.18198654401833372
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15,0.5050047713574981
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,0.7158768653017408
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,0.9373970015583672
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,1.1689611673812328
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35,1.379524928178371
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,1.5505570962552815
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,1.7550789975999388
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,1.9323133929976748
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,2.0988293124118025
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6,2.2386717072260724
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.65,2.3785030681764177
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7,2.559394145138257
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.75,2.7643417465224918
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,3.010528874383686
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.85,3.366375835109717
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9,3.8098687377096248
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,4.325825465222478
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,4.7738694216975865
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,5.389216828580256
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,0
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,0
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,0
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,0.26199153108758033
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15,0.5572864423817483
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,0.8208920360329511
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,1.059307070538453
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,1.246422150025251
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35,1.4052047116843807
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,1.5593803431723958
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,1.754573043686718
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,1.9379599947910502
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,2.037297583502374
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6,2.2237979153927694
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.65,2.4228842447191594
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7,2.6094745210072987
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.75,2.854503565355193
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,3.085122584414869
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.85,3.3293051772575017
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9,3.6569167104579448
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,4.145350405227413
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,4.665469790039717
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,4.991505626677998
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,0
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,0
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,0.1073209041534075
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15,0.5272731243765191
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,0.7862810601721668
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,1.0531940430052005
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.3,1.2751111740037002
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.35,1.4711372220091294
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.4,1.6710864376266288
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.45,1.8601680828314227
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.5,2.020366310479849
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.55,2.1942880148973334
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6,2.36296828066681
