origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.6,2.265539242329546
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.65,2.4361212443502698
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.7,2.631397929539338
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.75,2.7938904833180374
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.8,3.028019134360802
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.85,3.2521251418880577
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.9,3.5191338491733233
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.95,4.064434866308734
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.975,4.4511378205635435
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.99,4.920425341265699
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.05,0
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.1,0.2945223284511932
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.15,0.600429545443936
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.2,0.8558791248863259
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.25,1.0821332439616387
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.3,1.2714037548765402
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.35,1.4459713242798498
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.4,1.6301895221913254
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.45,1.798850220680553
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.5,1.9434134006550872
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.55,2.0446464213398605
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6,2.2176510558598603
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.65,2.349130496936564
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7,2.50208878037039
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.75,2.7213135279158807
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8,2.9661602689486393
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.85,3.186273952274366
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.9,3.4729144549646715
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.95,3.879368927306064
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.975,4.392306254731398
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.99,4.867580951006634
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.05,0
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.1,0.43097180394468615
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.15,0.7029315712305291
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.2,0.9494577347465792
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.25,1.1453788958817444
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.3,1.3516712679418041
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.35,1.5118032145645088
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.4,1.6946530739405934
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.45,1.8587231654494694
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.5,2.0050422271102795
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.55,2.1844634674789
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6,2.326295617306942
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.65,2.516811969292169
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7,2.7118614679017035
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.75,2.8660555379232644
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8,3.090374714916125
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.85,3.3190398602535662
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.9,3.5878924127884684
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.95,4.072320754882227
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.975,4.43067362850182
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.99,4.976176484537796
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.025,0
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.05,0
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.1,0.04096257152630605
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.15,0.31037165687386153
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.2,0.5167009560928648
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.25,0.7081351740643901
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.3,0.8920507915741782
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.35,1.0320518403997558
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.4,1.1848320207367442
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.45,1.3522043105254107
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.5,1.5234335407955402
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.55,1.6970633332932334
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6,1.8255265764248496
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.65,1.9648065475790346
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7,2.17060346545228
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.75,2.321467026718641
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8,2.539828744314483
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.85,2.742477026898309
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.9,3.071859323305708
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.95,3.5192635158904704
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.975,3.9519396606610298
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.99,4.325627818764701
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.025,0
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.05,0
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.1,0.044251452044807994
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.15,0.3577330276854254
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.2,0.5512905115368517
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.25,0.7428730267184466
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.3,0.9427955986821814
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.35,1.1160971044478947
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.4,1.291449959563399
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.45,1.453997137004635
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.5,1.5894840589193926
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.55,1.75835354225776
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6,1.8898320388190049
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.65,2.045722712487618
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7,2.241668498319757
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.75,2.419016371968209
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8,2.6809440032789142
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.85,2.9048505878963136
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.9,3.1931906561159535
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.95,3.6262011778756755
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.975,4.1479425133692915
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.99,4.624815020343441
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.05,0
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.1,0
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.15,0.15027771696928924
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.2,0.4073058177118748
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.25,0.6034550564848966
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.3,0.8595809009101043
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.35,1.0437737950982815
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.4,1.2150828775880123
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.45,1.3817123783462812
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.5,1.4987873446453381
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.55,1.6656809883182815
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6,1.8409679352043793
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.65,2.049037982739706
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7,2.2402202312301824
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.75,2.4723375598623596
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8,2.678260939403078
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.85,2.8824538370790713
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.9,3.1611859965717928
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.95,3.548250246944094
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.975,3.967053422281909
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.99,4.40191181611513
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.05,0
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.1,0
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.15,0.3169391681043928
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.2,0.5505620079618924
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.25,0.7627716626629872
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.3,0.9342109143586979
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.35,1.1167785256044918
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.4,1.2883899068424791
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.45,1.4267070693333315
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.5,1.587290445595379
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.55,1.7689836925002944
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6,1.9381524844739195
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.65,2.0847466878502567
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7,2.2765793945892083
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.75,2.4270317383555478
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8,2.6418532764307887
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.85,2.872714548262304
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.9,3.2012235758851504
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.95,3.663693020105298
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.975,4.055500195826468
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.99,4.424722441815238
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.025,0
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.05,0
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.1,0
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.15,0.17981448301308234
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.2,0.39444125676664854
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.25,0.5812886276595235
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.3,0.732789803961153
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.35,0.9162740068002021
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.4,1.0688159543314382
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.45,1.2111121964810947
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.5,1.3798102121783735
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.55,1.5129272927011783
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6,1.7101982958302027
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.65,1.9016764381589173
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7,2.064288605225342
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.75,2.255556846866769
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8,2.4482694119841906
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.85,2.6604453320996058
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.9,2.9509204326016474
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.95,3.5522439766622016
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.975,3.9877402710147005
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.99,4.4380850286272
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.025,0
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.05,0
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.1,0
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.15,0.12485296889349679
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.2,0.38072722825272914
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.25,0.5978947418476129
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.3,0.7746866338657725
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.35,0.9384784939856687
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.4,1.071431940001729
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.45,1.2359407734723893
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.5,1.4047168847078062
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.55,1.5475205880738665
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6,1.6808780516723938
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.65,1.8959896694803215
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7,2.088692819438374
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.75,2.2872638843711663
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8,2.470925142558719
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.85,2.6462739955040124
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.9,2.9621026118344713
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.95,3.451340268027343
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.975,3.980237638753597
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.99,4.265644387649681
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.05,0
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.1,0
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.15,0.11691495825719717
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.2,0.335647863173488
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.25,0.556533768839363
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.3,0.7677002857952816
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.35,0.9829879007595431
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.4,1.119233155846769
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.45,1.3215274681860707
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.5,1.4570094926641342
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.55,1.5909962581783375
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6,1.7144243106706956
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.65,1.8922014786950354
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7,2.088321662953457
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.75,2.267785039441028
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8,2.5040492997958697
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.85,2.7120168597940184
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.9,3.066025662721015
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.95,3.4316553584175375
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.975,3.8146025435492024
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.99,4.264471448851862
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.05,0
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.1,0
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.15,0.11433303294336702
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.2,0.38702585798812816
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.25,0.5888705375092689
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.3,0.7886471028637774
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.35,0.9253625820510444
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.4,1.1425145395834055
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.45,1.2582864788681924
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.5,1.3774032011600528
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.55,1.5595780866365931
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6,1.7051993191600454
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.65,1.8984259706235131
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7,2.0575382502258135
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.75,2.2303031447164128
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8,2.451226888724297
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.85,2.68685381985403
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.9,2.950196115700355
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.95,3.4012156363185677
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.975,3.775313900114542
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.99,4.200296018318892
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.025,0
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.05,0
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.1,0
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.15,0.4206287412272129
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.2,1.0222563604534702
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.25,1.3773665692102774
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.3,1.6929170683066492
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.35,1.9394138893314192
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.4,2.226832629146261
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.45,2.5781570555971776
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.5,2.8682888157917734
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.55,3.077158815669357
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6,3.3298327582620146
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.65,3.5514559487702133
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7,3.828420051430568
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.75,4.164464029945771
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8,4.460379809913695
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.85,4.914468485330595
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.9,5.408869953351186
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.95,6.1761901363974925
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.975,6.913338249709444
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.99,7.628813583102754
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.025,0
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.05,0
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.1,0.20263757236958135
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.15,0.6888395558982296
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.2,1.191888707635332
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.25,1.5140332454825476
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.3,1.8039666361638482
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.35,2.0652299303220523
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.4,2.291824763491258
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.45,2.5277985003891343
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.5,2.7919105509812567
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.55,3.0305192211174976
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.6,3.299697117046249
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.65,3.5983332089578797
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.7,3.8800992934347565
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.75,4.270226294272811
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.8,4.635800171167022
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.85,4.963579871982054
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.9,5.453688972026777
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.95,6.413337758786594
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.975,7.177191460279408
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.99,7.945507641470239
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.05,0
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.1,0.15750690621154875
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.15,0.6446642823814336
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.2,1.119267548231631
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.25,1.4174647926214188
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.3,1.7186232729869484
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.35,2.0009327417609057
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.4,2.265384551224358
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.45,2.5046696361717116
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.5,2.757438134713855
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.55,2.9964636753413627
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.6,3.2853561104515276
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.65,3.5612383287524363
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.7,3.851096452856738
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.75,4.1987812595929475
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.8,4.513914990589325
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.85,4.998770319004983
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.9,5.509311664523334
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.95,6.0564035757900765
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.975,6.667837615366374
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.99,7.584477211834052
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.05,0
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.1,0.1344401424911674
