origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.15,0.018417986110159476
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.2,0.17860173579116756
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.25,0.36771422396065667
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.3,0.5294981925166595
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.35,0.6448020458269806
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.4,0.7800497924994143
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.45,0.9038339174900472
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.5,1.032645485930838
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.55,1.1389537819078621
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.6,1.2603402572229054
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.65,1.3933293571731744
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.7,1.5011283289949913
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.75,1.6343299556214477
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.8,1.741193027680936
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.85,1.8913419569477559
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.9,2.080742592488116
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.95,2.300033943154687
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.975,2.4883878571401743
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.99,2.7105746194822262
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.1,0
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.15,0
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.2,0.20422030409457131
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.25,0.3763302880681899
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.3,0.4888035528514435
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.35,0.6190267900836665
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.4,0.7385135833134159
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.45,0.8684589808223111
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.5,0.9927737460897113
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.55,1.0950938632038343
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.6,1.208240416037926
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.65,1.3388710753522861
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.7,1.4858839269463893
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.75,1.5960178262079214
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.8,1.6923367646798282
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.85,1.9094445433509664
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.9,2.142530177132698
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.95,2.4804429152954923
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.975,2.8174843703894634
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.99,3.1170459417510434
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.025,0
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.05,0
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.1,0
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.15,0
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.2,0.1412543399366021
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.25,0.3652251784942633
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.3,0.5542006043457396
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.35,0.7734113682495014
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.4,0.955967791527998
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.45,1.1294482785623785
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.5,1.304221347306484
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.55,1.510817267284654
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.6,1.6619062588225582
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.65,1.8415467927329
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.7,2.01314587597621
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.75,2.2625086695170746
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.8,2.4510120778510776
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.85,2.669755909460245
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.9,3.0622839145535825
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.95,3.5703751356200346
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.975,3.917774320890359
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.99,4.316347288137647
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.025,0
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.05,0
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.1,0
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.15,0
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.2,0.13991489526547202
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.25,0.3491579848580832
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.3,0.592128269757286
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.35,0.8177677437268716
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.4,0.9948294254630958
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.45,1.1565935958811853
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.5,1.3309108526166031
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.55,1.4881760817814806
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.6,1.632501297613974
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.65,1.7964985487325797
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.7,2.022658034972668
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.75,2.2223381445036248
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.8,2.4280120373996263
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.85,2.770149587468924
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.9,3.0782440707384593
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.95,3.5841885152775657
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.975,4.013070575411814
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.99,4.599371664715818
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.05,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.1,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.15,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.2,0.24708097996905554
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.25,0.40993873800495495
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.3,0.6520203671609559
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.35,0.8658735569606839
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.4,1.0584940482160867
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.45,1.1946431733448817
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.5,1.2946889036681886
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.55,1.478279214872519
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.6,1.6562063945521053
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.65,1.8509293188086562
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.7,2.060898213157665
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.75,2.266246885977249
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.8,2.580614886713818
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.85,2.8703018440899637
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.9,3.164670317074463
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.95,3.666472497134204
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.975,4.019230031212097
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.99,4.428610515331256
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.1,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.15,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.2,0.17325836514964532
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.25,0.43367012152930184
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.3,0.5840906910020189
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.35,0.7393880295229933
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.4,0.9705774520812152
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.45,1.1404826610239076
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.5,1.3380341598404424
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.55,1.4957542247478663
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.6,1.6771709899006935
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.65,1.8314087700253754
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.7,2.03197441350128
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.75,2.2520491135312124
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.8,2.514244508092036
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.85,2.807550799294336
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.9,3.1070484773908755
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.95,3.644029002843691
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.975,4.154998307439456
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.99,4.502183843171763
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.01,0
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.025,0
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.05,0
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.1,0.3083655175913961
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.15,0.5864696782696016
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.2,0.8630143063714499
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.25,1.0582042798352291
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.3,1.2955052044069815
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.35,1.4424750650000604
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.4,1.5647615685650786
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.45,1.7139036727582915
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.5,1.855918646270323
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.55,2.0056829784684966
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.6,2.210928253836054
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.65,2.391893757710465
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.7,2.5733529301691087
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.75,2.7688832826982894
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.8,2.9767781652107574
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.85,3.206656450742826
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.9,3.5054421467497066
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.95,3.922998833218102
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.975,4.326172173352149
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.99,5.050123437347443
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.01,0
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.025,0
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.05,0
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.1,0.19921619660030843
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.15,0.4936666661615243
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.2,0.7014149259988155
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.25,0.955995158306774
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.3,1.2015333644350057
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.35,1.3752180877261422
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.4,1.5305689172455201
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.45,1.6585304898272817
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.5,1.8047151249970668
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.55,1.9474706189185476
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6,2.1064818818936244
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.65,2.274926342389561
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7,2.4291445804600813
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.75,2.6065570590112683
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8,2.9218005795315105
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.85,3.210585199981285
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.9,3.5452362111640494
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.95,4.10742083751744
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.975,4.424967308028151
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.99,4.753399972111053
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.05,0
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.1,0.09219470329396057
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.15,0.4578258319984514
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.2,0.6876624543173137
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.25,0.8792029284922366
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.3,1.0856437957014629
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.35,1.2540987602894536
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.4,1.4753179682362063
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.45,1.7019395890045625
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.5,1.853410171227154
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.55,2.026863733352384
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6,2.1227386510931985
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.65,2.343103543758274
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7,2.5319872033411466
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.75,2.74614780191483
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8,2.8969347367614278
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.85,3.128474840967304
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.9,3.4037811087962435
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.95,3.773676560299365
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.975,4.06725003608089
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.99,4.548549913074755
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.1,0.2180799374843113
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.15,0.5107654648534307
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.2,0.8388003833329419
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.25,0.9976387534230824
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.3,1.1754868333245667
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.35,1.3829992771632267
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.4,1.4990310271287202
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.45,1.6469634145208953
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.5,1.803994728499905
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.55,1.9324515833117177
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6,2.0986929696135537
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.65,2.259848136803124
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7,2.4172650562514937
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.75,2.6048942699191073
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8,2.812763749768722
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.85,3.122356831407368
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.9,3.3900384560568084
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.95,3.870647327443016
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.975,4.360990387920486
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.99,4.724110605132868
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.01,0
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.025,0
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.05,0
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.1,0.15212993243880893
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.15,0.4929624934816023
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.2,0.76871649490868
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.25,0.9866205090819491
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.3,1.2052460852060594
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.35,1.3956205391943246
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.4,1.5887655980843742
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.45,1.7419365850203303
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.5,1.8920480821071393
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.55,2.0835475632158698
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6,2.2513912948010364
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.65,2.420254201219325
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7,2.589071221223519
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.75,2.783784828655898
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,2.994903185568937
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.85,3.2416694780346877
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.9,3.4823054957976463
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.95,4.046448955202553
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.975,4.36676391100578
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.99,4.81607521799875
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.01,0
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.025,0
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.05,0
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.1,0.19287636875472738
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.15,0.49629924666897707
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.2,0.8012308584525414
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.25,1.0304420425862773
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.3,1.2306168925771497
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.35,1.4501358551152814
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.4,1.6277353681375464
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.45,1.7829842859500984
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.5,1.918038061138505
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.55,2.083018592502624
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.6,2.2519752663344454
