origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.2,0.21566172852758433
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.25,0.3950640409093199
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.3,0.5671444686797619
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.35,0.7283317523867734
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.4,0.8548544838547611
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.45,0.9473583766691134
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.5,1.095432733205951
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.55,1.1991044044299832
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.6,1.3430551787132567
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.65,1.4982268299843478
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.7,1.6258698732680497
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.75,1.7790695910368273
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.8,1.916046093129173
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.85,2.1342970713648453
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.9,2.3241098531746673
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.95,2.719721097668485
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.975,2.9979535656388387
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.99,3.3217024642503445
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.01,0
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.025,0
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.05,0
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.1,0
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.15,0.049655674731391417
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.2,0.2226169066943063
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.25,0.376625259408408
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.3,0.532075636092029
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.35,0.6695825483303686
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.4,0.8376263187824866
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,0.9942245195511119
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,1.0950081281892916
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,1.213231646093005
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6,1.3355808485166594
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.65,1.5013835518911298
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7,1.670388759192062
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.75,1.8008921831668174
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,1.9666858834486516
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.85,2.199186673353342
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9,2.461364368471474
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,2.859338619701198
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,3.1978722760298983
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,3.5084051637875624
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,0
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,0
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,0
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,0
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,0
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,0.12291681707644045
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,0.3651801459066691
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,0.5974531821346436
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,0.7990300780347575
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,0.9699112448086068
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,1.1152806227127727
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,1.2837772418973734
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,1.4798667395568543
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,1.6511761386639443
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,1.8369787566710998
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,1.9705313585480104
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,2.1742823317507445
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,2.35421672757291
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,2.6286564539404607
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,3.004787984610635
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,3.5354501135828746
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,4.004357874849855
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,4.548356914561287
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,0
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,0
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,0
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,0
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,0
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,0.17932055127988378
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,0.4371885920990264
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,0.6439015011469809
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,0.8021735982876546
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,0.969675404888519
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,1.1202308555855098
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,1.3458896993379874
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,1.5765801524531426
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,1.7286492739724193
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,1.8922248332863814
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,2.047310515472548
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,2.263711814409809
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,2.4343899477039206
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,2.683661518784039
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,3.022359509876514
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,3.5715078101929714
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,3.8813833074036013
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,4.371578751785614
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,0.19120389205652322
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,0.43389508832738183
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,0.63177595335448
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,0.7887739889478171
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,1.0048004153278347
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,1.207928487232006
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,1.3447201186099775
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,1.4906394909434542
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,1.6599619122333613
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,1.815999711273852
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,2.0198532643697824
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,2.2520906629247475
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,2.4363856832698794
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,2.6993547518722183
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,3.0398122789945328
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,3.5923602983315073
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,4.055412182688656
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,4.613171862089531
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,0.1913412974543387
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,0.39379139875990365
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,0.5933367063736965
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,0.7823388951482189
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,0.9689778466094969
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,1.1561220185927659
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,1.3356017305091605
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,1.553830447764537
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,1.7174732555936558
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,1.9031054691777118
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,2.0847346376267364
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,2.223448008804301
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,2.4739527488890944
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,2.7090560949121967
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,3.1082346046661153
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,3.490644324984521
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,3.910388411150903
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,4.427497567365037
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,0
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,0
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,0
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,0.1625316884652084
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,0.55287912840376785
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,0.8648007012895633
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,1.0749912887022184
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,1.245770582984238
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,1.4421371179379554
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,1.5792070368600208
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,1.757847044342882
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,1.9190123400777224
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,2.118861172425668
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,2.290198575159655
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,2.5183095637349235
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,2.716605418278284
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,2.9739671437776534
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,3.167776484420732
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,3.447177763200505
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,3.837665121136507
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,4.441699300902133
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,4.8349069671731755
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,5.286460845827782
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,0
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,0
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,0
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,0.18274763876346414
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,0.4837215444742389
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,0.8615569102731883
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,1.106810064739871
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,1.3615810403551343
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,1.5610808457781908
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,1.73479135199248
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,1.926105726892715
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,2.0955587230535486
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,2.292544418091767
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,2.4567024621433147
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,2.6063622216312865
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,2.767086996802162
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,2.9863113434250077
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,3.253991159396648
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,3.5846672421383303
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,3.869417298228374
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,4.451378343663165
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,4.836498615440686
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,5.39971028198599
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,0
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,0
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,0
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,0.19983871964208505
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,0.5353868785386072
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,0.7972200168443926
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,1.0389584466227861
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,1.2518794635801012
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,1.4079785644428846
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,1.5950843736447275
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,1.7423618371657215
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,1.9216903665006964
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,2.067128720440471
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,2.249992868093278
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,2.4563813196409665
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,2.6462350382938453
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,2.807143831845962
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,3.098896821063006
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,3.326281549155963
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,3.7168777530851154
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,4.202423541865562
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,4.58880249680075
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,5.131242985484598
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,0
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,0
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,0
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,0.28651273840892877
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,0.593435973216579
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,0.8675049748344259
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,1.109465837665053
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,1.3465384007579917
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,1.5304849351781478
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,1.6971698356073717
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,1.8826306266106814
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,2.0579952667381933
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,2.214063174747452
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,2.4051643391326127
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,2.615676845580161
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,2.7939459668299045
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,3.0510246400275864
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,3.317303476686834
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,3.5540881769198442
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,3.94368281919448
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,4.400853617839759
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,4.942946769751737
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,5.542424331323987
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,0
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,0
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,0
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,0.2742226712446635
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,0.5675793247877512
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,0.8159810053034
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,1.0620535990056015
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,1.2353026644759209
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,1.4081589659397793
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,1.586367706545252
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,1.7317994529164955
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,1.9057145005332519
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,2.0641465043661684
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,2.2388690197709806
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,2.420481195456293
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,2.5593239004513086
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,2.7575480455542984
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,2.997338900106582
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,3.2328236004424045
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,3.6276865973602717
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,4.154297996945827
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,4.63304405970698
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,5.075685591088275
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,0
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,0
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,0
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,0.2605448741835853
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,0.5603764583923624
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,0.8193905057778076
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,1.0424845093374242
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,1.2389351658525625
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,1.4335862003241737
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.4,1.6236620691013528
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.45,1.8080241337596483
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.5,1.9928785883075508
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.55,2.1568697781357025
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6,2.318239924348859
