origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.6,1.165037336078727
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.65,1.3001868549010012
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.7,1.397585232183637
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.75,1.5105476555596353
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.8,1.6887747120631764
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.85,1.8608240457761465
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.9,2.120324816700706
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.95,2.4811445461995816
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.975,2.7254797076688413
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.99,3.12350503325431
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.1,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.15,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.2,0.1457753773808174
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.25,0.4003609868617859
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.3,0.6066600575484175
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.35,0.8032924038509479
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.4,0.9659206420652728
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.45,1.1895837927287651
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.5,1.3357260166613474
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.55,1.5157095186540275
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.6,1.6972706611079067
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.65,1.899598100932311
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.7,2.0904450707935425
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.75,2.2526906484655367
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.8,2.530608755265476
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.85,2.8526522425273
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.9,3.2534607933148156
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.95,3.734712353887138
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.975,4.27352164056384
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.99,4.750725910262484
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.1,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.15,0.007615361662177704
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.2,0.29955354945320295
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.25,0.5423476118489171
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.3,0.7343517485059241
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.35,0.924525309773377
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.4,1.1152526849504225
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.45,1.2569956369889292
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.5,1.4243016603308845
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.55,1.596920275757896
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.6,1.7885169595291392
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.65,2.0009808659870325
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.7,2.2118297975523715
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.75,2.420762838146135
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.8,2.6729911620074964
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.85,2.926678119212118
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.9,3.307585495412137
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.95,3.7927935343860937
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.975,4.340464391236874
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.99,5.005812426464819
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.1,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.15,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.2,0.2707112623644558
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.25,0.4945416600360457
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.3,0.7350639636591256
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.35,0.9338677562361384
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.4,1.0800534242111755
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.45,1.230926401607106
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.5,1.401132656923115
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.55,1.5355562481638834
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.6,1.7059600675935163
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.65,1.8994799539356961
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.7,2.0466942582476313
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.75,2.2456822777561367
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.8,2.4860384721535898
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.85,2.809995684563158
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.9,3.0503133181323214
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.95,3.4456280605290543
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.975,3.7965049908310857
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.99,4.535229424392368
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.1,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.15,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.2,0.1345045511542526
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.25,0.3893027033501623
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.3,0.6501874974828952
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.35,0.8685403564664069
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.4,1.0572289029605275
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.45,1.2612736487460074
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.5,1.4540964832471688
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.55,1.6430147471486851
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.6,1.8284858441310368
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.65,1.9913559179570783
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.7,2.1719786500767837
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.75,2.3879451544546293
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.8,2.654484730259628
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.85,2.967131301455348
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.9,3.247197254362542
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.95,3.7530988259891607
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.975,4.2434965242537785
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.99,4.74811114712831
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.1,0.2136350134770032
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.15,0.5365149704933896
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.2,0.771259569206144
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.25,0.9664961004297059
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.3,1.1541733667783036
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.35,1.325448120738365
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.4,1.5187835239253717
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.45,1.715796895588181
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.5,1.8976200772835319
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.55,2.035141298284731
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.6,2.1721931580962863
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.65,2.306979060038257
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.7,2.4993996701023455
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.75,2.652853461157478
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.8,2.8326182033729044
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.85,3.0634282964591733
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.9,3.3666609395368456
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.95,3.7856491852034386
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.975,4.121202217654282
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.99,4.478211319170374
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.05,0
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.1,0.29004152769281144
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.15,0.5654468991074607
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.2,0.759868782261899
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.25,0.9547705547723879
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.3,1.1691733714174228
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.35,1.3040909616278635
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.4,1.4761912685240457
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.45,1.6413828941368673
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.5,1.7709745471289646
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.55,1.9243855387893676
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.6,2.0883196355911564
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.65,2.243148041263881
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.7,2.40799475095004
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.75,2.5693307847101754
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.8,2.7438079556668793
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.85,2.9848813045964655
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.9,3.2657116350076754
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.95,3.6939422033020484
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.975,3.9910043439726666
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.99,4.310965794786305
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.1,0.2575528067919439
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.15,0.5624804256719687
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.2,0.8105037243702979
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.25,0.9930287479204409
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.3,1.1615371124141873
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.35,1.3249510723587372
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.4,1.4779673911297557
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.45,1.6228585039003538
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.5,1.770831774681115
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.55,1.8866070799440955
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.6,2.0649834819000272
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.65,2.2323031443997055
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.7,2.4243588834982486
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.75,2.5955890468818694
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.8,2.78949705053575
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.85,3.0253772102809267
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.9,3.314126291000272
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.95,3.7147605481159123
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.975,4.141642754625085
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.99,4.524108585629931
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.05,0
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.1,0.2655982989810897
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.15,0.47703169719117877
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.2,0.6951894153702904
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.25,0.8618739653454067
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.3,1.0317793043480001
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.35,1.208887815534649
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.4,1.402424060388037
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.45,1.5638544449251794
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.5,1.7605500249865171
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.55,1.9030714127232038
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.6,2.039293693268778
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.65,2.181931759028375
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.7,2.344441614648379
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.75,2.5610220294871446
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.8,2.7531175395736533
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.85,2.9948892019286384
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.9,3.3704485403682822
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.95,3.790885334403046
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.975,4.135386474795118
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.99,4.488980310509766
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.1,0.1712513096714008
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.15,0.5366075620414177
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.2,0.7604614260552284
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.25,0.9535389947685392
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.3,1.1604029534462388
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.35,1.3448511574905981
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.4,1.5373131609586301
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.45,1.6573753060766236
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.5,1.8356191359794671
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.55,2.0120845897963617
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.6,2.1818224506907544
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.65,2.393331418868592
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.7,2.6157605299938007
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.75,2.822027026052128
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.8,3.0661058568545165
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.85,3.305506901994451
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9,3.6581662071609053
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,4.216811114630412
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,4.539598217761061
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,4.933302488863924
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,0
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,0.26591024655929607
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15,0.5952197164141357
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,0.8019839194145559
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,1.0748613009256296
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.3,1.2377594786275088
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.35,1.3992735195361665
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.4,1.577841825064784
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.45,1.7257082540310158
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.5,1.9135930500103573
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.55,2.0542019576683526
