origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.025,0
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.05,0
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.1,0
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.15,0
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.2,0.19539392992065488
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.25,0.4194734116848259
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.3,0.61220317305211
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.35,0.7872719607290923
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.4,0.9716827174826288
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.45,1.1215608308685332
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.5,1.3050184360612194
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.55,1.4350133889311283
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6,1.5961691300506773
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.65,1.747656807023612
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7,1.9297875268002351
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.75,2.1501772925051785
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8,2.369340901363604
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.85,2.669883434395717
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.9,2.956730098957169
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.95,3.396363634603166
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.975,3.7285680209798016
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.99,4.226187009413772
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.01,0
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.025,0
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.05,0
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.1,0
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.15,0.01056727272060553
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.2,0.2094374211209055
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.25,0.3743819532973905
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.3,0.5667233918472068
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.35,0.7564137549770404
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.4,0.9314354292011514
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.45,1.0757830968394888
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.5,1.2562745035469307
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.55,1.3908687577072398
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6,1.5671170450137974
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.65,1.76922135713825
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7,1.9546217889247441
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.75,2.123336728694081
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8,2.376242276762196
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.85,2.5931990865496855
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.9,2.8874261341214424
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.95,3.336928603259821
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.975,3.768973763936369
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.99,4.437810148720687
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.01,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.025,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.05,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.1,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.15,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.2,0.261202602504713
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.25,0.4980056693235654
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.3,0.6720297915106419
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.35,0.8405014970655258
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.4,1.0019080012099963
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.45,1.1882236679616376
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.5,1.3363753026651568
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.55,1.5401238386483347
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6,1.6896491382712107
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.65,1.8464009606717395
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7,2.051567286172304
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.75,2.265807195909236
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8,2.516521995645784
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.85,2.7393322635246005
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.9,2.972652607515924
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.95,3.4507120198174164
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.975,3.7780736747977586
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.99,4.275097893654829
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.01,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.025,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.05,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.1,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.15,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.2,0.2788476346002049
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.25,0.4820907766776986
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.3,0.6648427296183614
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.35,0.829880814277131
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.4,0.9786096575461413
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.45,1.1468872912718744
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.5,1.3037662984575684
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.55,1.4899038976500574
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6,1.6477702464645887
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.65,1.8225690164375778
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7,2.018160725355581
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.75,2.2013295532588506
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8,2.4108012082721935
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.85,2.6659860893404694
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.9,2.965241796856221
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.95,3.4586006047234097
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.975,3.906396353878211
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.99,4.287767208056829
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.01,0
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.025,0
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.05,0
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.1,0
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.15,0.32593539007735906
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.2,0.6632345810008615
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.25,0.8853151139050441
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.3,1.1808929726650266
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.35,1.4223483321486516
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.4,1.6211610843437918
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.45,1.7724814811783713
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.5,1.9316879883641715
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.55,2.1265669834934675
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6,2.301659392524275
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.65,2.488600897354284
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7,2.6766227610319957
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.75,2.828351671308506
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8,3.0484357538373428
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.85,3.3648261379616513
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.9,3.735343773369069
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.95,4.204568733317302
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.975,4.609070829636504
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.99,5.35104577669865
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.01,0
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.025,0
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.05,0
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.1,0.20660565298516861
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.15,0.6149207872301149
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.2,0.8141046400056378
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.25,1.0755893690511567
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.3,1.2722160902019022
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.35,1.4434891193152661
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.4,1.6543392926240423
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.45,1.7979316921810287
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.5,1.974500746473146
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.55,2.1240515617151274
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6,2.3149607365812845
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.65,2.4712498026717586
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7,2.7080244577066344
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.75,2.922017106524414
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8,3.124103566522942
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.85,3.3845188293953816
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.9,3.7551744308927395
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.95,4.324437762572321
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.975,4.686058690869647
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.99,5.147029617772789
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.01,0
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.025,0
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.05,0
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.1,0.13025950302845693
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.15,0.433282000593282
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.2,0.7499704007177128
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.25,0.9792771454428661
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.3,1.184958179906325
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.35,1.388055261015081
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.4,1.5858395587432896
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.45,1.8003488011282673
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.5,2.003420403546857
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.55,2.1506831021305546
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6,2.3268110665089723
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.65,2.532401431485051
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7,2.7193239617485334
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.75,2.9198684122505214
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8,3.1573678744462153
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.85,3.349432809601364
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.9,3.7015103955658692
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.95,4.14773874700067
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.975,4.54033179581381
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.99,5.018731288219831
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.01,0
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.025,0
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.05,0
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.1,0.1884134653146082
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.15,0.5362380173998992
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.2,0.8594121811888791
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.25,1.047786865125361
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.3,1.2573800823938863
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.35,1.4780218602499053
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.4,1.651546170038133
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.45,1.829797769841643
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.5,1.9987744007357675
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.55,2.187533688763444
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6,2.3704243651896113
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.65,2.5438188776889836
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7,2.708810034330281
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.75,2.935820292808327
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8,3.2420225552115167
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.85,3.52570643746658
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.9,3.8712300716296353
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.95,4.252593663684169
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.975,4.741820524879762
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.99,5.2668479407504245
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.01,0
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.025,0
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.05,0
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.1,0.1134338647364701
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.15,0.45756207738006005
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.2,0.7221613489904462
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.25,0.9699596906764424
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.3,1.2170444111452992
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.35,1.4208401428537796
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.4,1.6194909243590054
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.45,1.7934144582093419
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.5,1.9502907703937442
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.55,2.1141279543327496
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6,2.282939390898038
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.65,2.4601990410930163
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7,2.6225578746235856
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.75,2.793909380452395
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8,3.019868237704699
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.85,3.303806740869377
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.9,3.6345979827063806
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.95,4.1817405764600695
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.975,4.535352963904293
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.99,5.055062938690022
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.01,0
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.025,0
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.05,0
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.1,0.2698975658001952
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.15,0.5822269419493545
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.2,0.8538339907649395
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.25,1.103507763412407
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.3,1.2833647361142448
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.35,1.4178067954411375
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.4,1.5997343846049492
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.45,1.7425271413353371
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.5,1.9251222399885926
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.55,2.0865321288249246
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.6,2.262162919288627
