origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.65,2.5778439000780597
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7,2.7368197005694554
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.75,2.975257527058499
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8,3.1822602851233563
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.85,3.4535848263131843
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.9,3.851008661780567
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.95,4.281030629384271
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.975,4.784931680359619
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.99,5.284220245554199
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.01,0
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.025,0
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.05,0
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.1,0.17474626464445375
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.15,0.587926676568027
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.2,0.8571425115021687
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.25,1.0318060188063158
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.3,1.274164464892533
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.35,1.462164502176727
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.4,1.6319565131308509
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.45,1.8231069216158817
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.5,2.0014644140977227
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.55,2.1642095287543794
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6,2.3817161341585136
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.65,2.5735094320673206
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7,2.7531490109180172
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.75,2.9412096444980076
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8,3.1380857560123583
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.85,3.361675544494072
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.9,3.6647921875348857
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.95,4.099521245793701
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.975,4.515662025219573
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.99,5.021376017950498
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.01,0
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.025,0
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.05,0
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.1,0.35319080676764736
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.15,0.6588466124840628
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.2,0.9229659250454082
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.25,1.2146069561890795
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.3,1.413856153347126
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.35,1.6050059922428361
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.4,1.7407527165916943
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.45,1.9000112204435513
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.5,2.021925645256471
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.55,2.1781272929033273
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6,2.327068276685942
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.65,2.5878350123922997
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7,2.759743215727723
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.75,2.9678384528781865
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8,3.2414622663076726
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.85,3.4608781736296765
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.9,3.824532011879812
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.95,4.330777918478462
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.975,4.775780184498283
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.99,5.397148741109374
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.01,0
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.025,0
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.05,0
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.1,0
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.15,0.2656532774817158
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.2,0.5209386406569311
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.25,0.7158596218571736
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.3,0.9470919870917611
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.35,1.1131117263769117
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.4,1.3191454693505664
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.45,1.5482437821509398
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.5,1.7211972986151383
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.55,1.9561646615290291
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6,2.1803658506577626
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.65,2.369156401905412
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7,2.598321296606679
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.75,2.79779324314833
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8,3.0349632404915443
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.85,3.3120262549696338
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.9,3.6800566156631747
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.95,4.173120517694741
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.975,4.720532414205757
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.99,5.212973784446183
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.01,0
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.025,0
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.05,0
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.1,0
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.15,0.1123017720721016
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.2,0.363415784318944
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.25,0.585383275204696
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.3,0.8014297289282697
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.35,1.0784679533764303
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.4,1.2951304927590086
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.45,1.4439094975808722
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.5,1.6315707182548582
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.55,1.8064862635113847
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6,2.027929291962741
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.65,2.212129376045867
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7,2.3863851263230154
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.75,2.589776052866333
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8,2.8263588825999912
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.85,3.094920836015521
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.9,3.6248505822200676
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.95,4.164850664382801
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.975,4.465412012253157
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.99,5.1029077692312725
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.01,0
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.025,0
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.05,0
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.1,0
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.15,0.13379948490597432
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.2,0.43397526542787357
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.25,0.6463937157441273
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.3,0.8876784383016416
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.35,1.061556959221596
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.4,1.2942954428871565
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.45,1.4997617309997167
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.5,1.7030532139490164
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.55,1.923369924766912
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6,2.119604699507125
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.65,2.3277879310723937
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7,2.547261722832882
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.75,2.7462644095669373
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8,3.0004081903556887
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.85,3.27519957249456
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.9,3.6833737383761758
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.95,4.157124356695675
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.975,4.755565200647151
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.99,5.031242981269536
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.01,0
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.025,0
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.05,0
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.1,0
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.15,0.16937933034590405
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.2,0.4440452905298386
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.25,0.6755649884158279
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.3,0.8960879777254168
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.35,1.134024927912358
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.4,1.3027424572848556
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.45,1.530324021995879
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.5,1.7437719423190332
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.55,1.9338690312292135
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6,2.1547275143630253
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.65,2.3359714166931678
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7,2.5816824877854154
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.75,2.806204657896981
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8,3.0022386579738933
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.85,3.3508055114812287
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.9,3.726942530559606
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.95,4.326456582348118
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.975,4.747827200920654
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.99,5.160004492062453
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.01,0
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.025,0
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.05,0
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.1,0
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.15,0.16843525952885374
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.2,0.40492660831390737
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.25,0.6248677966639723
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.3,0.7996027714708069
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.35,0.9711188727534752
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.4,1.1284098409804346
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.45,1.3065930875044462
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.5,1.45811682643165
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.55,1.5881854985799342
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6,1.7191024339203376
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.65,1.9402695355959891
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7,2.1249288851369235
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.75,2.3151739226994215
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8,2.524348163832292
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.85,2.786954935102342
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.9,3.0719441828126945
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.95,3.5094630275816017
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.975,3.8202996555033244
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.99,4.122011989558785
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.01,0
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.025,0
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.05,0
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.1,0
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.15,0.15483950298470728
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.2,0.4150777274666355
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.25,0.6393422690155306
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.3,0.8666100340132271
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.35,1.0518685384669775
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.4,1.1880731340475463
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.45,1.318556790901948
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.5,1.4473444306020347
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.55,1.6034455820845879
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6,1.761364488657958
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.65,1.9224741989416483
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7,2.112628273773578
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.75,2.3435992753055563
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8,2.5492199075159148
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.85,2.8087081806630874
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.9,3.0514527082692235
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.95,3.5062360421477154
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.975,3.9358047148362583
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.99,4.268089211442621
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.01,0
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.025,0
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.05,0
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.1,0
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.15,0.18691618200353946
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.2,0.43387982205517706
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.25,0.6506101228236219
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.3,0.8333804222962655
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.35,1.0429191355873515
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.4,1.1874214121825137
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.45,1.3085578115575869
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.5,1.4691625703808746
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.55,1.6312960968550287
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6,1.7973557546783057
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.65,1.963029688557576
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7,2.1170341706974733
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.75,2.2963331826868005
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8,2.4623129601823623
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.85,2.706598421303993
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.9,2.957315698103046
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.95,3.5450144157395136
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.975,3.9377636047840707
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.99,4.4178005999342895
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.01,0
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.025,0
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.05,0
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.1,0
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.15,0.17738981899781825
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.2,0.37834301171820695
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.25,0.6412145520045307
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.3,0.8504471165048404
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.35,1.0227284088202182
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.4,1.2134726044840665
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.45,1.3776538167879773
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.5,1.5092230659842822
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.55,1.6742903558333597
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6,1.8535803746221315
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.65,2.051704818278151
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7,2.2270049881730936
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.75,2.450016462042178
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8,2.6819722094024834
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.85,2.90199598646277
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.9,3.2396867471285455
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.95,3.6720958297870414
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.975,4.044688749166128
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.99,4.285224147801139
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.01,0
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.025,0
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.05,0
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.1,0.02024696203811734
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.15,0.5520721448553655
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.2,0.9771638315917933
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.25,1.4715495710186932
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.3,1.838898702188859
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.35,2.2473748998085803
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.4,2.484096431496675
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.45,2.791129922982091
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.5,3.0743360569188134
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.55,3.338210112240963
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6,3.691875299026586
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.65,4.0157130004078505
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7,4.39198614411605
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.75,4.756426666912583
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8,5.204493749686277
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.85,5.625699695511138
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.9,6.2807532894002716
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.95,7.05293419139049
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.975,7.826856229020407
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.99,8.897161658615353
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.01,0
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.025,0
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.05,0
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.1,0
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.15,0.519274516714969
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.2,0.9697716987290925
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.25,1.417144550321632
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.3,1.7413987658954293
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.35,2.0250029421808042
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.4,2.2877467015569137
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.45,2.596888672874089
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.5,2.8954530829147833
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.55,3.1560819817651486
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6,3.577978369347025
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.65,3.9120594796446326
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.7,4.199443885276325
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.75,4.526789656875233
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.8,4.927224561336797
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.85,5.352784437075087
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.9,6.171571553533541
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.95,7.182865507782087
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.975,7.93412884386816
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.99,8.418826872537696
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.01,0
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.025,0
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.05,0
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.1,0.11831612385276558
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.15,0.6462548641307926
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.2,1.1230142676370465
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.25,1.447911964911596
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.3,1.8376965596047592
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.35,2.1212445488399427
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.4,2.4710996429172516
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.45,2.83409694665089
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.5,3.1143517726420593
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.55,3.415766729240514
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.6,3.740417031584701
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.65,4.038613540230241
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.7,4.375658080562993
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.75,4.697296676837516
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.8,5.1772125087006104
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.85,5.684927492968125
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.9,6.214883786576368
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.95,7.123350259187826
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.975,7.929040804698806
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.99,9.27940217992027
2020-02-29,HHS Region 6,ili perc,4,2020-03-28,quantile,0.01,0
2020-02-29,HHS Region 6,ili perc,4,2020-03-28,quantile,0.025,0
2020-02-29,HHS Region 6,ili perc,4,2020-03-28,quantile,0.05,0
2020-02-29,HHS Region 6,ili perc,4,2020-03-28,quantile,0.1,0
2020-02-29,HHS Region 6,ili perc,4,2020-03-28,quantile,0.15,0.4697341224139037
