origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.55,1.0937660599350962
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.6,1.2353103990006922
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.65,1.3630761432286551
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.7,1.473796186707927
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.75,1.5973033710840578
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8,1.7435346213444174
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.85,1.8793389523483994
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.9,2.0972905527990906
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.95,2.3950140185416746
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.975,2.711504056901617
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.99,2.972393399425103
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.025,0
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.05,0
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.1,0
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.15,0
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.2,0.1315679248475458
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.25,0.44174102778144814
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.3,0.6190899843785522
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.35,0.8140934080950925
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.4,0.9913737062158198
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.45,1.1555863155771948
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.5,1.313517443031214
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.55,1.485482988375813
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.6,1.6349138926221196
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.65,1.8079325379268232
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.7,1.9782193190548218
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.75,2.231148072262265
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.8,2.4758900731139337
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.85,2.7472760608827955
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.9,3.0699928631921947
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.95,3.556638238764533
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.975,3.9003606215783804
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.99,4.58583499871828
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.025,0
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.05,0
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.1,0
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.15,0.021246834604833148
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.2,0.23970031706683398
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.25,0.5175137967672535
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.3,0.6978473801687516
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35,0.874724735869403
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,1.0211684338642255
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,1.1866658666649756
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,1.321922157442616
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,1.4766625624123826
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6,1.661592132110914
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.65,1.833116096033689
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7,1.9679903871060962
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.75,2.216492177094505
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,2.4271444983880124
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.85,2.637172447211695
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9,3.0539337352597475
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,3.5364511689038047
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,3.8464205257667463
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,4.329259238952264
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,0
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,0
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,0
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15,0.049180718492015676
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,0.32834777255260844
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,0.5390792159860932
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,0.7374410710678023
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35,0.9657294575586334
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,1.125302937056313
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,1.2826617590012241
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,1.4827122253756562
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,1.640175809250935
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6,1.7409769092216023
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.65,1.9242773870348404
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7,2.0577754147464304
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.75,2.278610933454312
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,2.564850932857446
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.85,2.8883783587556535
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9,3.138089184388999
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,3.59572579545706
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,3.9870410278078054
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,4.383087942359061
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,0.169647021846193
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,0.3383458491817414
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,0.5864191820226533
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35,0.7362942383137843
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,0.9826367622885942
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,1.1283652436337603
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,1.2677906775425125
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,1.4314483223104597
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6,1.5897715947026185
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.65,1.7844949387219038
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7,1.9540273251068048
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.75,2.1472065124460595
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,2.4146814729064228
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.85,2.697826035725655
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9,3.0604301630830073
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,3.570741323564533
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,3.9520222691113642
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,4.615422676065528
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,0
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,0
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,0
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,0.1262866825408792
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15,0.4844947977829136
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,0.7592186377804853
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,1.0125177680890265
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,1.221329128351593
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35,1.4443501157999719
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,1.6598428929526081
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,1.790099579346797
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,1.8925775673798326
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,2.0325992770813306
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6,2.1602322531576075
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.65,2.361523583386149
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7,2.522851085186958
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.75,2.6851891590662795
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,2.8650771056740427
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.85,3.188398031765005
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9,3.4330129114232495
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,3.8370754040562596
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,4.319299663783888
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,4.718564635917549
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,0
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,0
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,0
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,0.20293147460465474
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15,0.5544905489583251
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,0.8027194264610371
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,1.0095926376327977
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,1.2118554348137425
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35,1.4319060886947157
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,1.6059349413543065
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,1.755348199961299
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,1.8968955924802708
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,2.0418409748256128
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6,2.1792567843364123
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.65,2.317510195760509
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7,2.4582028823955406
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.75,2.6468625669856394
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,2.881469339454282
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.85,3.115773932045137
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9,3.4411295862600015
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,4.023574533321279
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,4.293802696748789
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,4.702472180863675
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,0
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,0
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,0
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,0.2428412455848189
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15,0.5896562551444223
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,0.8313008415563026
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,1.0126530638321396
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,1.1764179142790618
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35,1.3277757662840923
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,1.5343520364646754
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,1.7118019841904952
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,1.8611153612969586
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,2.06467437371344
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6,2.2367984566714765
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.65,2.360573359133922
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7,2.537717472609671
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.75,2.6913083519926615
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,2.9142971086853033
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.85,3.1548995951466763
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9,3.402656292955864
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,3.895850489868201
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,4.351211639628189
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,4.882059957007499
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,0
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,0
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,0
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,0.20029393236940077
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15,0.4626648643776259
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,0.7141819354376889
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,0.986828142176231
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,1.1923449092130833
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35,1.3155306794385924
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,1.4971873556077648
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,1.6936611137407902
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,1.8952296048123363
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,2.0567151594015396
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6,2.2190483916904986
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.65,2.3830096501624007
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7,2.51079609333815
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.75,2.6963220222466715
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,2.9280881024528984
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.85,3.22257969327439
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9,3.527876525250703
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,3.955132181484447
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,4.344343335446755
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,4.941257344615907
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,0
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,0
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,0
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,0.20385347183576305
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15,0.5264711113770156
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,0.7574485211876657
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,0.9811312581122109
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,1.163527825397955
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35,1.3547350247194476
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,1.5292663318238722
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,1.7402593328224576
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,1.8973060423702968
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,2.0449778325099266
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6,2.2104737774814387
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.65,2.4197865335493756
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7,2.5882992651614143
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.75,2.8041549107466532
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,3.037330517357612
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.85,3.2999534543797626
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9,3.587857370082561
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,4.120773000109236
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,4.447538598850864
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,4.8523395610471125
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,0
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,0
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,0
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,0.26384388540627707
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15,0.558438798330128
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,0.8297356583324761
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,1.034470616902368
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,1.252595261974678
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.35,1.4012543218156228
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.4,1.5557736029422111
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.45,1.7104970282288634
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.5,1.845102396133036
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.55,1.9843988450092938
