origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.2,0.25172725112286337
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.25,0.40775890231866985
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.3,0.538851069425105
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.35,0.6720145640875551
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.4,0.7781155577554444
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.45,0.9083821436447979
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.5,1.054852987688054
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.55,1.1955959532776874
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.6,1.3318528989945455
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.65,1.4653547228776889
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.7,1.5853170291234904
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.75,1.729869133255383
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.8,1.9131351549766376
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.85,2.101230355997879
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.9,2.406846243218937
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.95,2.7340618380772734
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.975,3.010411950663436
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.99,3.2922486696135818
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.01,0
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.025,0
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.05,0
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.1,0
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.15,0
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.2,0.1784487096394616
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.25,0.4098463601592075
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.3,0.5525932782623497
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.35,0.7627920593114224
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.4,0.9542902756395693
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.45,1.1573852603344998
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.5,1.3382470346666562
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.55,1.4989805763553667
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.6,1.633943752060845
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.65,1.7941373989473166
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.7,2.0001229715974445
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.75,2.1699202532670654
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.8,2.4048997327110984
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.85,2.6804030866812067
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.9,3.0611633311746624
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.95,3.6557200684261795
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.975,4.122786721885836
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.99,4.509887005441502
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.01,0
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.025,0
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.05,0
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.1,0
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.15,0
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.2,0.1920242274553939
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.25,0.3515890458064651
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.3,0.5684205490547802
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.35,0.765423827919447
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.4,0.9529811030459998
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.45,1.1884108172992054
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.5,1.3430459939628296
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.55,1.5193995007604189
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.6,1.7217171532950915
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.65,1.921256952486572
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.7,2.0972807345964157
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.75,2.303546739049623
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.8,2.520514897072912
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.85,2.8139771571887806
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.9,3.12669982933326
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.95,3.6438248138231937
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.975,4.057797187992906
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.99,4.391087252741844
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.01,0
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.025,0
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.05,0
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.1,0
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.15,0
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.2,0.2279979516909944
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.25,0.44861332561292766
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.3,0.6286006324533606
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.35,0.7884705924355128
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.4,0.9610859605101747
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.45,1.14432632062495
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.5,1.2849832831661954
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.55,1.467796109039952
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.6,1.6227304504449918
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.65,1.8336453834771773
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.7,2.0114160026506296
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.75,2.209739944521812
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.8,2.4504236976763334
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.85,2.6618704577509202
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.9,2.963188088391914
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.95,3.572468925987186
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.975,3.9818964915253465
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.99,4.358552485228629
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.01,0
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.025,0
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.05,0
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.1,0
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.15,0.062167779931445
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.2,0.34172231812931236
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.25,0.5582676360137683
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.3,0.7501179603616426
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.35,0.9331413888397545
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.4,1.0825566939814717
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.45,1.2523724531601088
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.5,1.3951170013395142
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.55,1.5618293105140812
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.6,1.7122942842614963
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.65,1.8863950703671755
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.7,2.0934789164059175
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.75,2.2822386699715342
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.8,2.480700795750649
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.85,2.7920970918581793
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.9,3.0912236160248336
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.95,3.5883675971270947
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.975,3.9332099876414484
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.99,4.767676065785549
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.01,0
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.025,0
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.05,0
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.1,0.07845852933002341
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.15,0.5473010478055285
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.2,0.7875243512457739
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.25,1.061162451213795
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.3,1.263056538890556
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.35,1.4294154845966198
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.4,1.587383101114725
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.45,1.7991914514255056
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.5,1.9727272016133324
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.55,2.137333229680751
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.6,2.357555644826113
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.65,2.5462261214580795
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.7,2.757446359106374
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.75,2.9738143577130205
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.8,3.194441464994369
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.85,3.4859701155343954
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.9,3.8199289529739024
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.95,4.274384971311991
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.975,4.739696205684086
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.99,5.441398032102003
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.01,0
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.025,0
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.05,0
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.1,0.18575067602087014
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.15,0.5565868827431147
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.2,0.8312611958670545
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.25,1.0333976873919328
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.3,1.3076393555518007
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.35,1.4879319648522547
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.4,1.65150943158238
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.45,1.8365608145876993
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.5,1.985685171599434
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.55,2.1823337832723837
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6,2.323664029188338
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.65,2.509262819094077
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7,2.6633392998252687
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.75,2.8618807118347545
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8,3.0902994579741465
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.85,3.3489081715310105
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.9,3.677468734104505
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.95,4.16293330663765
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.975,4.660736630472795
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.99,5.127772782114073
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.01,0
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.025,0
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.05,0
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.1,0
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.15,0.35967052683932155
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.2,0.6466880332116941
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.25,0.8608527473222449
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.3,1.0577843649993273
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.35,1.3336402033484152
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.4,1.5736293386710536
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.45,1.7589590560644937
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.5,1.9447665199013429
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.55,2.169279462980601
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6,2.3606570907114754
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.65,2.5043131444635844
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7,2.679075863448692
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.75,2.925045383226658
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8,3.18633187099715
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.85,3.4718820996887008
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.9,3.934615752959607
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.95,4.363949572501674
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.975,4.942399694268388
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.99,5.303233152210981
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.01,0
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.025,0
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.05,0
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.1,0.2963941790097996
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.15,0.5738611312085543
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.2,0.849507004232983
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.25,1.0474376078161185
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.3,1.2935919438966152
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.35,1.4923371257800881
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.4,1.7516699446872919
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.45,1.917752370005808
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.5,2.0902208597847545
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.55,2.240231606901602
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6,2.3734000821987316
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.65,2.5700610664766264
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7,2.74489042320128
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.75,2.938109180977743
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8,3.1572272886880643
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.85,3.395036037658676
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.9,3.8631693012173174
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.95,4.365107563053832
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.975,4.7147043753065265
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.99,5.226870878341196
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.01,0
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.025,0
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.05,0
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.1,0.2549968710764028
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.15,0.540917311468779
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.2,0.7984218508193193
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.25,1.0383826873615325
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.3,1.2238799364150115
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.35,1.391797569252113
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.4,1.6098549424955135
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.45,1.751137567403708
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.5,1.9360918735647208
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.55,2.1272226103230802
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6,2.326635788418179
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.65,2.471000006562422
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7,2.696453274078867
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.75,2.867458981905455
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.8,3.1122855994440077
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.85,3.4332613884514553
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.9,3.738567045380688
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.95,4.2317898236388265
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.975,4.634824334808331
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.99,5.207725333323338
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.01,0
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.025,0
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.05,0
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.1,0.32466761366205726
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.15,0.5954627946866381
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.2,0.8484223837235512
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.25,1.04374715476555
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.3,1.2875037881172717
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.35,1.4805234587322653
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.4,1.6853201477978632
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.45,1.843900615510456
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.5,2.0377469513905644
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.55,2.247272969683803
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.6,2.3973012524587753
