origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.65,2.4428114767327447
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.7,2.5855572059766847
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.75,2.78273970910351
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.8,3.0126098619093984
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.85,3.2361130423622524
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.9,3.56415743383983
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.95,4.064826211070255
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.975,4.540917944249553
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.99,5.035494718020338
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.025,0
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.05,0
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.1,0.18054210894161138
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.15,0.44927951447395786
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.2,0.725190558753247
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.25,0.9964248622710443
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.3,1.230801988461155
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.35,1.4824634772837744
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.4,1.6486205496271131
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.45,1.7963091213521063
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.5,1.9676425401992637
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.55,2.1314262646156763
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.6,2.304136575217866
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.65,2.5016493378043956
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.7,2.756654758496622
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.75,2.963367883194923
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.8,3.1671604428043665
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.85,3.451608976526641
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.9,3.7589515091726304
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.95,4.245960450761254
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.975,4.651906672839942
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.99,5.010480793246063
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.05,0
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.1,0.24741176057038466
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.15,0.5644435601610107
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.2,0.8145172543947764
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.25,1.0302168800285365
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.3,1.2123959997081175
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.35,1.3717448082508015
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.4,1.6158024448440318
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.45,1.7923262189084328
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.5,1.9905505680375986
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.55,2.175117587039856
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.6,2.355310604435004
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.65,2.5188516612355243
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.7,2.703328594044106
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.75,2.9259062866944507
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.8,3.1771071199943637
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.85,3.438530978327917
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.9,3.7586957613401504
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.95,4.24951242182928
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.975,4.623857567721595
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.99,5.103038210892368
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.01,0
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.025,0
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.05,0
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.1,0
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.15,0.22282003851112978
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.2,0.44325922268770174
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.25,0.5904046246823652
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.3,0.79657501275975
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.35,0.9683953188363894
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.4,1.1442915720408473
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.45,1.3473746100508222
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.5,1.4895094887455516
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.55,1.653939368836657
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.6,1.808079856885763
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.65,1.9517658031633547
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.7,2.1318976729819425
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.75,2.3227989526107202
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.8,2.5602872475365697
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.85,2.783753775637313
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.9,3.1454083318999086
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.95,3.628370397112501
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.975,3.901649334842841
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.99,4.173683101494097
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.01,0
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.025,0
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.05,0
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.1,0
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.15,0.27469102266624096
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.2,0.4720138343696838
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.25,0.6567700781869988
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.3,0.8395870949498437
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.35,0.9687453468136248
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.4,1.1121852467633568
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.45,1.2386180361094814
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.5,1.4484211821864603
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.55,1.6165226697624204
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.6,1.7844524899645386
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.65,1.9370817116395793
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.7,2.090799031133505
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.75,2.323898402973418
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.8,2.503744789514211
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.85,2.766127703232433
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.9,3.0961564274807305
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.95,3.553804085284713
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.975,3.9809176801893837
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.99,4.342899116029839
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.025,0
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.05,0
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.1,0
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.15,0.15671321327380033
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.2,0.40374809713384885
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.25,0.63956452878247
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.3,0.8222169097998985
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.35,0.9703826788373187
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.4,1.1918743308406596
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.45,1.396262341033054
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.5,1.5340467838797536
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.55,1.7775926529801187
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.6,2.008610680909536
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.65,2.2078941221434323
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.7,2.3841155467716204
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.75,2.5734004761898204
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.8,2.7740716508612806
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.85,2.952473382585486
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.9,3.2727194872015337
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.95,3.7452644960916155
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.975,4.13280392761663
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.99,4.567953748962296
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.05,0
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.1,0
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.15,0.2507616149652933
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.2,0.4976714086405049
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.25,0.7321939642589117
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.3,0.9233470135818626
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.35,1.0610022701808595
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.4,1.2297258073079003
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.45,1.3739455714168802
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.5,1.561613495963583
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.55,1.7127152886350185
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.6,1.8300051740409875
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.65,1.9833503001360728
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.7,2.1507963015240117
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.75,2.381104711569594
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.8,2.549963566422393
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.85,2.7948198059764633
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.9,3.1080714011647355
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.95,3.444329513911467
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.975,3.7015401031356907
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.99,4.251016387084886
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.01,0
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.025,0
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.05,0
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.1,0
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.15,0.07016951059267451
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.2,0.31876083742786526
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.25,0.5297408112392183
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.3,0.7299800268983536
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.35,0.9027641413064331
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.4,1.0787707045118442
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.45,1.263594042108573
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.5,1.4221598971315144
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.55,1.5647398699156705
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.6,1.6853757489857077
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.65,1.8866876192745041
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.7,2.050148117706242
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.75,2.2180972206497773
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.8,2.461654062413674
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.85,2.6858129614935264
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.9,2.934263209261354
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.95,3.375155289505612
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.975,3.7951292245259456
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.99,4.3549559670025655
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.01,0
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.025,0
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.05,0
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.1,0
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.15,0.09869759496222605
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.2,0.2906542820558099
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.25,0.5520053017502426
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.3,0.7020867856719225
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.35,0.8953191983522257
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.4,1.0344145294173397
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.45,1.231827202526424
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.5,1.4071572929361005
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.55,1.5336697545397002
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.6,1.697740729334358
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.65,1.9025545347165205
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.7,2.095660402020293
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.75,2.27306602899131
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.8,2.4634534248355613
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.85,2.7031869172866343
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.9,2.9623611501377796
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.95,3.3732660117085773
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.975,3.6967482867882064
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.99,4.295272481541618
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.025,0
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.05,0
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.1,0
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.15,0.12156197597044952
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.2,0.33541801221137835
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.25,0.5577681363510834
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.3,0.7448054807481308
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.35,0.9425995969741747
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.4,1.0563479836994925
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.45,1.229937085604966
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.5,1.3713503208906999
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.55,1.593013511567578
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.6,1.7889032452105003
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.65,1.9577219577616651
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.7,2.128994188914004
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.75,2.2846753502576873
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.8,2.4716850707121423
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.85,2.7357070303136304
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.9,3.069516524751825
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.95,3.5200600795835455
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.975,3.976084294309601
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.99,4.355524782449499
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.05,0
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.1,0
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.15,0.024812465972318568
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.2,0.31755257024873135
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.25,0.5626218108554035
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.3,0.8202336693435308
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.35,0.9416969947384142
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.4,1.1359929994116105
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.45,1.31035352047848
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.5,1.4502186211253538
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.55,1.588060956265201
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.6,1.738198735104659
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.65,1.8648857573701447
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.7,2.045677526917281
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.75,2.2410771355971457
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.8,2.456800785311041
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.85,2.68910405674638
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.9,2.9963074979791218
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.95,3.412530567622185
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.975,3.738738056031924
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.99,4.1059188366093915
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.01,0
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.025,0
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.05,0
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.1,0.10477440223287002
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.15,0.5645099040101194
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.2,1.0377569855181648
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.25,1.3495995234971534
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.3,1.6751647680942297
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.35,1.9512173830868529
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.4,2.1669454268769717
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.45,2.447006292439405
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.5,2.7756646863055425
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.55,3.0183451105146433
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.6,3.324068070160148
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.65,3.580455989002912
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.7,3.8777311152236775
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.75,4.19776578439912
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.8,4.555855015040054
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.85,5.023691133671446
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.9,5.551369184300264
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.95,6.305269775364074
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.975,6.975229718614201
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.99,7.678023279287241
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.01,0
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.025,0
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.05,0
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.1,0.14494487282211196
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.15,0.649856926367871
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.2,1.0672563975709557
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.25,1.3323953127047934
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.3,1.6219776768592238
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.35,1.9235451291134542
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.4,2.216069517390279
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.45,2.4634304046963083
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.5,2.737267062030429
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.55,3.064625533175538
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.6,3.3680328872621024
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.65,3.666685269924244
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.7,3.9786223955514113
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.75,4.364586348729361
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.8,4.807068094385739
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.85,5.187220329989045
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.9,5.564618400252648
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.95,6.285314357333432
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.975,6.990880561430956
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.99,7.729726897498244
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.025,0
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.05,0
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.1,0.004517363190732386
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.15,0.5825180640032278
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.2,0.9232303117811873
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.25,1.2950288480251058
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.3,1.5881975745027543
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.35,1.9239419833764306
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.4,2.2206399639439263
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.45,2.5454516459758727
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.5,2.8534586790681384
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.55,3.1094463913282393
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.6,3.4248981759690373
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.65,3.722223857437351
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.7,4.014513115812491
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.75,4.338401536843238
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.8,4.733389411783473
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.85,5.2143578896311205
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.9,5.7082975948481085
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.95,6.3974785520071356
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.975,6.926686167679521
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.99,7.7129062173632095
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.05,0
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.1,0
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.15,0.5472253999793936
