origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.15,0.571351058050168
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.2,0.8190730749510489
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.25,1.0561611695111863
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.3,1.195927000782693
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.35,1.3569778110285722
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.4,1.5168540210958286
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.45,1.6818077959914504
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.5,1.8316826980515692
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.55,2.0035734219170465
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6,2.1536515266916014
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.65,2.302821546496565
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7,2.476252814974718
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.75,2.6388212956325554
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8,2.8695502647029802
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.85,3.0857961642950835
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.9,3.344715330670314
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.95,3.701798920444282
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.975,4.184594733908761
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.99,4.752931772528465
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.1,0.1987622120584089
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.15,0.5341957493954103
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.2,0.7901569211269527
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.25,1.006495470781417
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.3,1.2178575109152927
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.35,1.3782000249515398
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.4,1.527033261227644
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.45,1.717826806462601
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.5,1.881747947321725
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.55,2.01868217451896
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6,2.1566408894677935
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.65,2.3060158718112094
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7,2.5251588397819997
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.75,2.71437700500389
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8,2.920327872088317
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.85,3.1667355852181656
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.9,3.489069048428604
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.95,3.9325995094435404
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.975,4.291111892443893
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.99,4.564162489905409
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.1,0.32753955831962595
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.15,0.6540054104240494
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.2,0.9215192646044092
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.25,1.1100842923720498
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.3,1.2752132315172664
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.35,1.4562154188650243
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.4,1.6420681587181365
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.45,1.8136270629427171
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.5,1.9825262170376532
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.55,2.121322728424754
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6,2.299508415720318
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.65,2.4501177218350354
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7,2.6399236043256478
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.75,2.8103795675782464
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8,3.040989065927179
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.85,3.294699144638149
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.9,3.567038048185936
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.95,4.125412544054732
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.975,4.42696154649288
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.99,4.932867894081758
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.025,0
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.05,0
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.1,0.24469006206340776
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.15,0.5646300245731364
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.2,0.796500349818065
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.25,1.0172967513980944
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.3,1.23967000387698
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.35,1.4386445131956827
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.4,1.6069782386005667
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.45,1.8167627067945709
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.5,1.9838461674945007
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.55,2.179839103768016
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6,2.3384443165902273
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.65,2.4875428806164352
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7,2.64442806022513
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.75,2.7849496597633587
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.8,2.9500517339011125
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.85,3.155554240972255
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.9,3.468378584060712
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.95,3.870919485685009
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.975,4.1866224649704264
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.99,4.853271900874257
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.05,0
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.1,0.2086713414582098
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.15,0.6309976603035834
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.2,0.9053128473447307
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.25,1.1292295793791092
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.3,1.3191064244334727
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.35,1.4574535051498145
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.4,1.619916127728215
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.45,1.811350209414075
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.5,1.975859005992746
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.55,2.154862451534683
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.6,2.3484008354023564
