origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.95,2.478552721371272
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.975,2.7786884929325995
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.99,3.002702257058117
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.05,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.1,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.15,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.2,0.19058525413499952
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.25,0.32206374786054204
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.3,0.4873685290118167
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.35,0.5927677023496307
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.4,0.6995618601790978
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.45,0.8147277061703717
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.5,0.9523432049691578
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.55,1.0812511426769646
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.6,1.230587705822409
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.65,1.3492890050386817
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.7,1.4552254094086468
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.75,1.6253690878288067
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.8,1.7785345767230423
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.85,1.9604877556691125
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.9,2.1915272799153076
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.95,2.5238078599190925
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.975,2.8871655359630983
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.99,3.1632140800068957
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.15,0
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.2,0.14611345206921408
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.25,0.36527492778608234
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.3,0.5726550894718001
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.35,0.8129604786117748
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.4,0.988092878468642
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.45,1.1827663990518325
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.5,1.3832045553965306
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.55,1.5571179420018866
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.6,1.7428254144922575
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.65,1.9823073096107098
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.7,2.174179741197026
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.75,2.362126238532442
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.8,2.637491276125912
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.85,2.9222890701878415
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.9,3.2161677379262157
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.95,3.653523289002067
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.975,4.0004443712937245
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.99,4.269610731267862
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.15,0.026538362265512275
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.2,0.34366282008732585
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.25,0.5640958105718854
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.3,0.749195025264043
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.35,0.9184182242148037
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.4,1.1167904381343507
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.45,1.2983642083960223
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.5,1.4700332322261416
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.55,1.639227958696154
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.6,1.822779986577375
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.65,2.025574978800839
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.7,2.1967305593815523
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.75,2.4109496201433416
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.8,2.678847579017844
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.85,2.9189289260910836
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.9,3.3392728619190124
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.95,3.786620031165328
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.975,4.180410483441388
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.99,4.626562936461747
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.15,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.2,0.21738690970387062
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.25,0.43896524419912375
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.3,0.6221705389444936
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.35,0.8380882857053946
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.4,1.0227258950875648
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.45,1.2211880837520397
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.5,1.3744659493180225
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.55,1.5551360244636065
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6,1.75723125203091
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.65,1.9492603069983985
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7,2.1380014091623414
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.75,2.378098714779731
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8,2.5910533003503295
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.85,2.8459773375327386
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.9,3.1939087641421273
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.95,3.697385530216527
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.975,3.97359835496116
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.99,4.520368983552786
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.15,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.2,0.19583569618799074
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.25,0.4318570140440434
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.3,0.6596800416962159
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.35,0.8708355205258222
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.4,1.0590057798329202
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.45,1.199822991300358
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.5,1.3409866977131122
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.55,1.5128127230820345
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6,1.6893487328459393
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.65,1.9153499956028852
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7,2.0797647253602345
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.75,2.2844725263093655
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8,2.5224603131687484
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.85,2.7478108000349404
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.9,3.015999120519406
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.95,3.4473026075460536
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.975,3.8130184698171017
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.99,4.407158938322851
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.01,0
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.025,0
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.05,0
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.1,0.1808545228314911
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.15,0.5451877978373676
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.2,0.7670758033992017
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.25,0.9652102608571242
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.3,1.1254246634143865
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.35,1.3011216288230805
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.4,1.4668653681585915
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.45,1.6321350972291073
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.5,1.7829340738503114
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.55,1.9267551916534287
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6,2.095130819447766
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.65,2.2853614136494906
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7,2.4490811143354145
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.75,2.6182252265669046
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8,2.811126468560296
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.85,2.995798357918874
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.9,3.3168765520438024
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.95,3.714004497128287
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.975,4.064485563315598
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.99,4.744174784753552
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.025,0
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.05,0
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.1,0.3152315813764788
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.15,0.5576760701152051
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.2,0.7947248814255543
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.25,0.9841569061720333
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.3,1.1620775480062884
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.35,1.314004649737916
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.4,1.5018094096324055
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.45,1.6383773969617104
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,1.7841561279156912
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,1.9542761267121007
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6,2.140745628429423
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.65,2.2697839129882302
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7,2.3816303245764328
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.75,2.5560289696825307
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,2.7822494562466433
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.85,3.011832827414585
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9,3.310894482794053
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,3.7306694877840063
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,4.039821212495775
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,4.526049593645674
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,0
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,0
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,0.32410408402705876
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15,0.5515942304341156
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,0.7728523165547608
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,0.9861975934003568
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,1.1876238092005882
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35,1.3877853726204763
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,1.5449369038324954
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,1.7111027431376156
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,1.867955980999485
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,1.9737405859944988
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6,2.128352267965674
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.65,2.2701448908132145
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7,2.417975930232852
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.75,2.6198025321943494
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,2.8035315107188077
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.85,3.0756086860719227
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9,3.3634254290413876
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,3.8426978176075473
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,4.1963515420407065
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,4.5446082602118025
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,0
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,0.15260100572856403
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15,0.48251941451683067
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,0.6629452558267142
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,0.8986057401033924
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,1.066263268012752
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35,1.261270180519391
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,1.3920225765924976
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,1.5613595089008219
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,1.736960551830078
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,1.8855578103053512
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6,2.0368452148702816
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.65,2.165463400287991
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7,2.3243395764859667
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.75,2.5190003788599418
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,2.7626569468221676
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.85,3.0647716040030852
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9,3.354480012659772
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,3.8413037230930467
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,4.073511574333748
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,4.491155821172761
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,0
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,0
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,0.22607664425562796
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15,0.6008988175365296
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,0.8495208680920203
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,1.05225078521421
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,1.2519495237898142
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35,1.4481881201971007
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,1.6169384425759967
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,1.7581584399549608
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,1.9346622374941345
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,2.1295269541706823
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6,2.2700039094163578
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.65,2.435084243503117
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7,2.6062502432815142
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.75,2.7705762088365824
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,3.051014177675698
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.85,3.2914217809238915
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.9,3.6080509849135116
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.95,4.287465890495803
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.975,4.547671406142315
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.99,5.117769012872072
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.025,0
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.05,0
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.1,0.1928447135178798
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.15,0.5073510007279298
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.2,0.7832346741949073
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.25,1.0698899517645115
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.3,1.2333245744496915
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.35,1.3808493768340402
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.4,1.5246963136437184
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.45,1.6957369335711656
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.5,1.8734988439176607
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.55,2.0510680855788506
