origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.8,1.7877224865562147
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.85,1.9721507554862208
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.9,2.2412633989063457
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.95,2.5981697797609837
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.975,2.9063939582919613
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.99,3.2421468848136086
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.05,0
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.1,0
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.15,0.007506780509932395
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.2,0.19461843269680798
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.25,0.3699133887315498
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.3,0.5472330268715847
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.35,0.6860850434659832
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.4,0.8013022747738724
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.45,0.9162625263255988
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.5,1.04289110305282
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.55,1.1391341989494905
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.6,1.2783234175849725
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.65,1.414705590623607
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.7,1.516829575944177
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.75,1.6313359609055713
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.8,1.8196949654157732
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.85,1.980613668776328
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.9,2.256905971294464
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.95,2.6507207135841178
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.975,2.933598541902631
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.99,3.297132211692601
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.1,0
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.15,0.07434352266227
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.2,0.25365629679262147
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.25,0.4277047583769843
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.3,0.5684852619549629
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.35,0.6952758783663797
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.4,0.8304207511476749
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.45,0.9459311204648958
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.5,1.03846839390296
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.55,1.1667422303943624
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.6,1.3265998373070058
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.65,1.4340020608263817
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.7,1.5609766113236694
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.75,1.707583229970279
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.8,1.8290674298141543
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.85,2.0408166952679823
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.9,2.3040610664926082
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.95,2.5961691415947508
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.975,2.838452039945276
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.99,3.2708539974295228
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.15,0.03267424471994275
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.2,0.3044518180251527
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.25,0.4615980863530287
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.3,0.670426085099084
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.35,0.815317849104343
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.4,0.9874300036306264
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.45,1.1663209840062314
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,1.387722106986674
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,1.5377218895161664
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6,1.6936888218411754
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.65,1.8607801981270764
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7,2.0841569619561606
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.75,2.2393596317988544
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,2.427059147689433
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.85,2.666562201973899
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9,3.0212735341068906
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,3.6237378121142383
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,4.062225401277405
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,4.459095538745502
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.15394842606291506
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.3741516335195262
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,0.5769373071823962
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,0.7719174810104346
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,0.9417205874135213
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,1.0516112151208885
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,1.1875319796906927
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,1.3911504063031002
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,1.5805046828073266
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,1.732192425769726
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,1.9237842185985694
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,2.162070662397019
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,2.4182050996893008
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,2.743802596746005
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,3.070870626798006
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,3.4208264629366862
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,3.913628796022557
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,4.237053715395385
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0.12227788167650208
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.33554308981131586
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.5504301868259316
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,0.7411769543545621
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,0.9251410528105402
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,1.1310735329537294
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,1.3164055631867198
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,1.454854678070944
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,1.6649207282624703
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.8607731655357385
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,2.0689078819852815
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,2.270045150335303
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,2.516739599095764
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,2.7707926251392805
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,3.113016278646575
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,3.582580783865767
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,4.002314809265633
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,4.476738029964939
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0.08568279274374288
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,0.3702510824028175
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,0.5775983540837697
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,0.7361162497123006
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,0.915619924411216
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,1.0786746645648255
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,1.2401496159611356
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,1.3977229708595007
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,1.5268990703177039
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.7462840652017602
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,1.9114599878846408
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,2.0939979434724796
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,2.360745338090142
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,2.6490931603641403
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,2.962831637906473
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,3.3328158197112674
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,3.8457894020155248
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,4.618514259671778
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,0
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,0.08905959305961342
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,0.4378745019392144
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,0.7272750622805958
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,1.0075897899955932
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,1.1955685767156181
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,1.4149670061268442
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,1.5718862260423112
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,1.7807367746972589
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,1.959209438725247
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,2.136377629626059
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,2.3172290566950973
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,2.478691803002629
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,2.688785635554947
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,2.901081356932495
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,3.0815065868626315
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,3.36747915189454
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,3.715683139636157
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,4.149229833956216
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,4.668461933820679
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,5.060590389206007
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,0
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,0.18229155396092528
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,0.4736452314936831
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,0.7169486831132483
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,0.9947544945497896
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,1.2249300426653562
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,1.4362305192818805
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,1.5999726373939476
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,1.7938198317931628
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,1.973384371868319
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,2.2243676964447747
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,2.4038032669576523
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,2.5857383971497385
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,2.7815634923169323
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,2.9661029473564513
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,3.160232222296729
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,3.4023441945707713
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,3.7480350173641788
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,4.170095186008864
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,4.515431304610913
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,4.871208064348324
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,0
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,0.16127468916747456
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,0.5698952575381686
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,0.8205858051518928
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,1.0887125570953944
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,1.2680088394542057
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,1.4413440098483732
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,1.619563102065317
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,1.828741720827284
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,2.002309666806145
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,2.170795423634212
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,2.37004099931718
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,2.591800839756165
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,2.7670039573436114
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,2.96455644500791
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,3.2221968418183264
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,3.468236419701653
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,3.7980367033722926
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,4.386319629463239
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,4.702319521815879
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,5.019486737966962
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,0.19435209183151392
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,0.5124524157139434
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,0.7973712324626749
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,1.0259579866006276
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,1.1817673046020878
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,1.367559184762645
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,1.534901945028635
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,1.7424482168733544
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,1.9393280316622512
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,2.080817159632836
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,2.2503996734965854
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,2.466483739140136
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,2.6656541829773275
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,2.8800059862260623
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,3.116899946875929
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,3.42516152890733
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,3.757669476229092
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,4.249198500670558
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,4.627627493235961
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,5.35323707553946
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,0.22140082443253015
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,0.5285463262057037
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,0.8045636411104631
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,0.9989514441289508
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.209622704838468
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.4002820288226556
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.548658025155466
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.6809134741549308
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.8435512218499812
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.9862738037907726
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,2.1941997512886005
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,2.425208225178202
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,2.6711357941599623
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,2.8791022975499154
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,3.1000676997738337
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,3.3368230805703223
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,3.6749149073175498
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,4.182153174904887
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,4.617078834658834
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,5.130794867023034
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,0.2173523391229492
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,0.5010730599385954
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.2,0.7188708294359113
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.25,1.0001697578436761
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.3,1.2335184360819549
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.35,1.3921977174753941
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.4,1.5696192313377284
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.45,1.7415498488576584
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.5,1.9239498516409133
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.55,2.088721328832965
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.6,2.25419838020256
