origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.6,1.212991447813284
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.65,1.3213480890178182
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.7,1.4305698309204846
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.75,1.563160392761417
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.8,1.6897445975726995
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.85,1.8454695819955163
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.9,2.1051930465792763
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.95,2.5292156975121016
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.975,2.6955456150324193
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.99,2.951411025816481
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.15,0.055959377540336225
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.2,0.23979831760887457
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.25,0.41094117018437243
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.3,0.5685887296297943
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.35,0.7064962990402506
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.4,0.8298571945372446
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.45,0.9531852454790422
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.5,1.049743571729107
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.55,1.1756560547631212
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.6,1.288523789715401
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.65,1.3883427711667655
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.7,1.533725176215364
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.75,1.6301727574963876
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.8,1.8013867324862554
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.85,1.9810913598245141
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.9,2.21462171292534
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.95,2.547378458445961
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.975,2.844368027850545
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.99,3.093521254915485
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0.1733330954725403
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.41492561239807013
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.5999054237937232
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35,0.7835019789116167
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.9623268907395457
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,1.1054020568687322
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,1.289560016005552
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,1.4466494262165661
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6,1.6535159250058498
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.65,1.8378873149638029
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7,2.0092026688193023
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.75,2.2231343641859347
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,2.4864293187147113
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.85,2.7352851428811333
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9,3.0311699568477715
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,3.6446265739097767
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,3.997948206393029
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,4.36904688843608
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15,0.02412049342833089
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0.26373354689630657
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0.47459868052329707
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0.7090956880056783
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35,0.8689401329465529
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,1.0577494801173508
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,1.2097921424915463
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,1.3962004675379487
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,1.593679236637989
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6,1.7506329837395675
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.65,1.9837739412118167
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7,2.212357582062675
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.75,2.4044103966458312
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,2.642855960363693
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.85,2.947525404755012
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9,3.331639948608429
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,3.7383376934866295
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,4.101938756743978
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,4.491665174464321
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0.255805319470218
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0.45691002331184283
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0.642150519093711
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35,0.8753307790552809
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,1.060187129608642
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,1.2138397220065273
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,1.3752998292141136
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,1.5329762547394299
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6,1.7015919548000262
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.65,1.8620047297932598
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7,2.0733237760352874
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.75,2.266095539094654
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,2.51605003244598
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.85,2.7709769600858545
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9,3.052875809627368
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,3.6752753119320607
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,4.001097243212433
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,4.753812372796119
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0.09866029531550999
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0.31633244367623936
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0.5621688312946084
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35,0.7365686093069237
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,0.9018132661250504
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,1.0697309549951177
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,1.2480980915043962
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,1.4583111932381194
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6,1.6975217678814767
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.65,1.8536381268669526
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7,2.02267771676602
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.75,2.2383445663484367
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,2.445833885215424
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.85,2.7326042955734686
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9,3.1231580022354697
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,3.605022268515898
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,4.0525214181400475
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,4.698071896589945
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,0.24822143123778578
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15,0.49165115218072686
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,0.7198661306576516
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,0.9385288467429599
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,1.1469754431397736
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35,1.3376148091918663
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,1.5518215886540387
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,1.6886042774627046
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,1.8751789868164082
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,2.018414566810976
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6,2.204648255843723
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.65,2.347855138072614
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7,2.5189276382849717
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.75,2.705867120010924
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,2.9406949271612906
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.85,3.209379019267746
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9,3.4885952755212144
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,3.9643362934102955
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,4.533171181625305
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,4.924653158913422
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,0.16188810388994768
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15,0.4709970920855492
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,0.6985551994977983
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,0.8948599854119496
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,1.0949653550566936
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35,1.28814573924875
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,1.4397945391523936
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,1.641826711918791
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,1.8277564564254547
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,1.9970243995149506
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6,2.1901968052442893
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.65,2.352118816473417
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7,2.528495422660102
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.75,2.6825773070004626
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,2.8966033056352987
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.85,3.0699654433298083
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9,3.4164807258362577
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,4.030779322692106
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,4.413895675040515
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,5.047713170439374
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,0.1440030655130093
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15,0.5569128792692366
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,0.7963032344560198
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,1.0502441891810155
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,1.2177349249501999
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35,1.385741152148005
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,1.5210116418908477
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,1.7054248843711477
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,1.8638114302737452
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,2.031353053231062
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6,2.154400515710473
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.65,2.2945684559937773
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7,2.474074536075835
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.75,2.642046306697911
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,2.841362293579367
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.85,3.1265770858903403
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9,3.4426025060357968
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,3.8416387669327925
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,4.29663516435749
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,4.595488915864458
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,0.34610208380933033
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15,0.6214095479753439
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,0.8272636413024157
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,1.0458282185139778
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,1.2310742505168668
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35,1.406645612060588
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,1.5987942616202935
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,1.7651347613564057
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,1.9376109782840993
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,2.107012483134918
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6,2.271889299870799
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.65,2.4077622547362134
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7,2.5575863719230973
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.75,2.7498109610083348
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,2.9626951792745393
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.85,3.160911091810562
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9,3.519934535617277
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,3.896624993118273
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,4.287637437937239
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,4.657607237336011
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,0.19435780122479013
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15,0.5046033498659832
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,0.7762425394736505
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,0.964726681305233
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,1.2025950993081431
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35,1.4847533877739774
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,1.641146096955843
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,1.7971147512047354
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,1.9486789238474889
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,2.1347750389630127
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6,2.267673213490342
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.65,2.406825589612705
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7,2.602266065751971
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.75,2.8230492277962647
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,3.0941330554756328
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.85,3.3306979834681574
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9,3.6343007873733257
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,4.141113621517688
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,4.562770662089581
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,5.075408174849139
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,0.3357348223032134
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15,0.6766978401954692
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.2,0.9205606382035785
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.25,1.1472083992632778
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.3,1.3877442803157132
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.35,1.546540220910131
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.4,1.691289060647526
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.45,1.8145266228489454
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.5,2.0142529633547506
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.55,2.154081350136045
