origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 1,ili perc,1,2019-12-21,quantile,0.99,3.449207952601502
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.01,0
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.025,0
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.05,0
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.1,0
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.15,0.07200101320209855
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.2,0.20966323342547089
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.25,0.38923926290975475
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.3,0.5344039461743267
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.35,0.6935704052499594
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.4,0.8794400122914352
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.45,1.0144506256382795
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.5,1.159969979656713
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.55,1.2674897254528963
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.6,1.3877800761126147
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.65,1.5102995815984397
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.7,1.6256828856843324
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.75,1.8098613590193806
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.8,1.9720430489714542
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.85,2.203229517783606
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.9,2.4794489298420683
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.95,2.7691585469531157
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.975,3.115580511336234
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.99,3.446778628923003
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.01,0
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.025,0
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.05,0
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.1,0
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.15,0.050152420479581336
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.2,0.22433149850388995
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.25,0.3857608643818041
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.3,0.5491711814288295
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.35,0.7005968245661748
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.4,0.826381193126513
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.45,0.9458749011783596
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.5,1.0748373899892059
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.55,1.1996101655224112
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.6,1.3124745861082427
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.65,1.444493157304909
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7,1.5785895931859752
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.75,1.7094663531069867
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8,1.8960554934085874
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.85,2.093361399894384
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.9,2.356962655887482
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.95,2.7033073621786983
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.975,2.9344245940028384
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.99,3.316618071964162
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.01,0
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.025,0
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.05,0
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.1,0
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.15,0.0719071979985909
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.2,0.24726152196225604
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.25,0.37188470208917446
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.3,0.5516588168298678
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.35,0.708431393087423
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.4,0.8532808663111462
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.45,0.9783880273132126
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.5,1.0941017297323445
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.55,1.2148211265723363
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6,1.3372705475123756
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.65,1.461478382354174
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7,1.5837505254973454
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.75,1.7203364418130482
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8,1.8736140260068053
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.85,2.0712374943574683
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.9,2.3705706184818363
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.95,2.692643262943731
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.975,3.005704356626377
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.99,3.1962851002591233
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.01,0
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.025,0
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.05,0
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.1,0
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.15,0.005909716677504618
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.2,0.1962594100762846
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.25,0.39740137339623405
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.3,0.5726706284766447
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.35,0.767083977752909
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.4,0.9613549662361301
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.45,1.104547918715641
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.5,1.2545535495592661
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.55,1.441956983974542
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6,1.6404824497386963
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.65,1.8285452497429835
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7,2.0087880155642552
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.75,2.2035878655081826
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8,2.4359769403440965
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.85,2.708702636254275
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.9,2.9933808526843926
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.95,3.4047656995798086
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.975,3.761702682310306
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.99,4.076558038336467
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.01,0
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.025,0
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.05,0
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.1,0
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.15,0
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.2,0.22307556130066156
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.25,0.45762073073969445
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.3,0.6467884264534256
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.35,0.8645443387054171
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.4,1.0138171220953676
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.45,1.1642267567310185
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.5,1.3405672616602
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.55,1.5311361181037029
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6,1.7062877426883516
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.65,1.8692511370188378
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7,2.0836680905144416
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.75,2.281417710954463
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8,2.495437801496103
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.85,2.6639421512805854
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.9,2.9491283761106626
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.95,3.553238227725973
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.975,3.962365942780688
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.99,4.359369184080439
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.01,0
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,0
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,0
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,0
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15,0.015214175116184274
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,0.25762492766986644
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,0.4753397166167787
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,0.6774597937481825
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35,0.8418382202201641
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,1.023115429057618
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,1.2132700833982555
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,1.4171479517029757
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,1.5442510111567371
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6,1.6884449877094494
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.65,1.8505385870765674
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7,1.9941369753778866
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.75,2.257745947476737
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,2.5059601071048183
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.85,2.775293638700067
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9,3.0867213739038926
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,3.651494644006301
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,3.9841820090132503
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,4.378684695433104
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,0
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,0
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,0
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,0
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15,0
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,0.13999075560667498
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,0.37832556949438256
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,0.5889658340192501
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35,0.7590553903313213
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,0.957814458382219
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,1.1142018920792864
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,1.2882885439108516
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,1.4538517939078899
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6,1.6355479078982196
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.65,1.7948296370265289
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7,1.9764173563911798
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.75,2.1596058705975736
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,2.4261327679363234
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.85,2.676998067954614
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9,2.976828388912444
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,3.508649024950188
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,3.8854325508197203
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,4.375441409135548
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,0
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,0
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,0
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,0.19752023860461856
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15,0.49351205999416464
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,0.7165670251659408
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,0.9342688515696165
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,1.1742798153881262
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35,1.4160544424481256
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,1.642425016509859
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,1.7871048481824898
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,1.9557716790398065
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,2.166789317990321
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6,2.3707737079624387
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.65,2.5386814000641955
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7,2.704505282048775
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.75,2.920484981487441
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,3.1601882569748785
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.85,3.432629104426826
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9,3.7904827577153273
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,4.313284861310242
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,4.71943817929492
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,5.356876301268107
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,0
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,0
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,0
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,0.11099217393435519
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15,0.40611764499179515
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,0.6895790706477187
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,0.9298078129942973
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,1.151983273650655
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35,1.3570258865863192
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,1.5346165698962868
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,1.6881726005282531
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,1.8544582089007355
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,2.065036362758944
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6,2.2675362363043723
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.65,2.455592409374398
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7,2.6449190730644743
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.75,2.8467157700218206
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,3.056096561898012
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.85,3.309475003628737
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9,3.620971676086378
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,4.133067710309409
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,4.485820084238504
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,5.096903476444585
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,0
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,0
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,0
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,0.22142182770780222
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15,0.5299529804944894
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,0.76611702989052
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,0.9974841131586806
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,1.2256183310341722
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35,1.3990616317378228
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,1.5756236595372872
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,1.753679617025266
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,1.9342167331062654
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,2.123929712662136
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6,2.2857957251546006
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.65,2.4642446244265437
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7,2.6484297761500617
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.75,2.867703887312347
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,3.081111201514614
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.85,3.322571116208092
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9,3.7796800736509173
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,4.29379594388524
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,4.7480798574006995
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,5.316619167668312
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,0
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,0
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,0
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,0.21848364200512851
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15,0.5484750560079419
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,0.8677996139938466
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,1.071993574494314
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,1.2721427656401312
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35,1.4360683096109303
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,1.603845071995779
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,1.759848928320214
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,1.9290730441487116
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,2.107000599084558
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6,2.2721120801491095
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.65,2.4771432730658143
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7,2.69535575085591
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.75,2.8910425644268107
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,3.1573641126658116
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.85,3.4125254207509816
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9,3.750099018729525
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,4.22265676408684
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,4.630526344158517
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,5.090797468118253
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,0
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,0
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,0
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,0.1882281238575831
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15,0.5149040322566716
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,0.8932840122472888
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,1.0702446853974719
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,1.2571578369072245
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35,1.4393041538418916
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,1.6088236288853106
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,1.7790927427263696
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,1.9523912510676276
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,2.1088748064391414
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6,2.2373941297877584
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.65,2.418319350713544
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7,2.6243231776009
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.75,2.881433674472738
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,3.085564090368461
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.85,3.3267420841044046
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.9,3.6031981386530236
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.95,4.042209406735968
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.975,4.486017584389097
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.99,5.026259492047024
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.01,0
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.025,0
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.05,0
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.1,0.20632984123720643
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.15,0.5164610310338253
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.2,0.7853740481992283
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.25,1.0047723268101558
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.3,1.2127394866034154
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.35,1.3912199283990758
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.4,1.5693841749821669
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.45,1.7824450125017592
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.5,1.940992595328586
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.55,2.0781561858713724
