origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.6,1.175031989236659
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.65,1.3162541683191156
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.7,1.4528389388342688
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.75,1.5930189575918257
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.8,1.7454412190151307
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.85,1.8961733508238514
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.9,2.1715878989969495
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.95,2.533093069306479
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.975,2.793100608346064
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.99,3.2828951964006294
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.025,0
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.05,0
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.1,0
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.15,0.013887925062013485
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.2,0.20520881564403398
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.25,0.3909660186755788
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.3,0.5606363520256779
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.35,0.691766035635498
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.4,0.8015816584670562
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.45,0.9396835577393459
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.5,1.0517678618473596
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.55,1.184524451816444
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.6,1.3045701851738454
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.65,1.4076646180340155
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.7,1.5292935376744174
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.75,1.6530303508627684
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.8,1.7986073508083666
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.85,1.9680590821181694
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.9,2.148987694654492
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.95,2.500281551408657
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.975,2.8308351418749513
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.99,3.1963126504681676
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.025,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.05,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.1,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.15,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.2,0.23113349702037117
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.25,0.4287085917557374
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.3,0.5809446014452824
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.35,0.7639174122754057
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.4,0.9091541481455655
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.45,1.0769286617393923
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.5,1.3023224989029347
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.55,1.4522900085118402
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.6,1.6221247999914135
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.65,1.8159304617548453
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.7,2.0382806729270024
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.75,2.2115980963456057
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.8,2.4270818952150277
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.85,2.6537887906033184
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.9,2.990632681881124
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.95,3.4410022845663386
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.975,4.010723127638877
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.99,4.605929974803302
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.025,0
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.05,0
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.1,0
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.15,0.020309905109622575
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.2,0.2034956392752521
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.25,0.4251254094772897
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.3,0.6145082150465054
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.35,0.7998230712214096
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.4,0.9941575636163056
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.45,1.1411012479140226
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.5,1.3175870584683824
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.55,1.4949757636123664
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.6,1.661858209815965
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.65,1.832989855885844
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.7,2.0048674919989447
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.75,2.201015072782168
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.8,2.440293598690163
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.85,2.6707856822481397
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.9,2.9292808873565925
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.95,3.516833580834164
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.975,3.8977857452493048
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.99,4.482757305526152
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.025,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.05,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.1,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.15,0.004504328719196331
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.2,0.27565333001394593
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.25,0.45356583073855955
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.3,0.6883879725767124
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.35,0.8703464075042846
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.4,1.0723162309496104
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.45,1.2162935652214468
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.5,1.3786161683384688
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.55,1.517027890971185
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.6,1.7089823758719827
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.65,1.8590835114820117
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.7,2.025386400410521
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.75,2.2593682992216717
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.8,2.444848637607311
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.85,2.7070904831175593
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.9,3.0138827318930836
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.95,3.559713072764157
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.975,4.113338418287724
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.99,4.666246482493123
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.025,0
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.05,0
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.1,0
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.15,0.04008939022445897
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.2,0.27539076257637823
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.25,0.46798941611277556
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.3,0.6898045896132383
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.35,0.8527669408133074
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.4,1.0568486462376687
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.45,1.2698891461935462
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.5,1.4195314946637123
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.55,1.5847868224151513
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.6,1.7309671169273766
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.65,1.9039944789494947
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.7,2.0594182696006667
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.75,2.3074355259290233
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.8,2.5026521838068545
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.85,2.7595394222179115
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.9,3.076038730622562
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.95,3.5295237995908737
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.975,3.8837469051822264
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.99,4.32650869701009
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.01,0
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.025,0
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.05,0
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.1,0.15401128247392057
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.15,0.46538809465075465
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.2,0.7518233280790392
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.25,0.9664825219513276
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.3,1.1589645597536313
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.35,1.3327328715535636
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.4,1.4966650015827572
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.45,1.668838568756471
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.5,1.7900730741877697
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.55,1.923042158237124
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.6,2.0700357023521203
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.65,2.2453467669355023
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.7,2.4165235292013
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.75,2.560059097971032
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.8,2.769410375232227
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.85,2.9965867858639306
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.9,3.2961736446284458
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.95,3.7658630731088722
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.975,4.171009123270142
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.99,4.573525315455116
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.01,0
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.025,0
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.05,0
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.1,0.15101425070556646
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.15,0.5022204926549322
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.2,0.7675738324616921
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.25,0.9568377680003778
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.3,1.1514743631365472
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.35,1.3277897815187099
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.4,1.4989921814634743
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.45,1.6514278493406631
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.5,1.831840605688973
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.55,1.9757732754016035
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.6,2.1448185078535627
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.65,2.326432607028214
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.7,2.528434311995756
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.75,2.717191600163718
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.8,2.9474781224945374
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.85,3.141871328919339
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.9,3.3868036590501585
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.95,3.8289021148939564
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.975,4.14569075350056
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.99,4.4281009152569695
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.01,0
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.025,0
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.05,0
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.1,0.18173556794807066
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.15,0.5233535083755189
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.2,0.7593249517674452
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.25,1.0079816423616779
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.3,1.1711208888793745
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.35,1.3655602382677645
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.4,1.5578367676457916
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.45,1.7048382265431725
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.5,1.8328830026995944
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.55,2.0014164304583324
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.6,2.1358158839073713
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.65,2.2963302577659106
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.7,2.407292719641524
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.75,2.5830485562645613
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.8,2.7764728275155526
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.85,3.0348948137822638
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.9,3.355179377890334
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.95,3.8389929595020256
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.975,4.151987741137963
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.99,4.572308090098199
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.025,0
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.05,0
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.1,0.3446432471898171
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.15,0.5848846367651649
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.2,0.7985979115645938
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.25,0.9781935009965044
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.3,1.1891523550422545
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.35,1.3230399395600316
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.4,1.5017912632259018
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.45,1.6650106199784398
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.5,1.8070878109250328
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.55,1.9538006103315668
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.6,2.145674276329082
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.65,2.2999207651819065
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.7,2.4813862377216216
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.75,2.6744889468269366
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.8,2.8796338776966053
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.85,3.0581835321611264
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.9,3.366506277183992
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.95,3.851565370176821
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.975,4.128899470549658
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.99,4.566555547423789
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.01,0
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.025,0
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.05,0
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.1,0.34638930767813214
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.15,0.6342397503330043
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.2,0.8878916359622291
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.25,1.078967641262518
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.3,1.2607247926132557
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.35,1.4261381638302126
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.4,1.5676936463698528
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.45,1.7544872430026317
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.5,1.9240152296879267
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.55,2.1158051570304464
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.6,2.312357743704695
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.65,2.4644409234565954
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.7,2.608070535411274
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.75,2.852924466250924
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.8,3.048659245142061
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.85,3.3282773488870516
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.9,3.655395231116833
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.95,4.058521397786081
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.975,4.5051102360806246
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.99,4.918475524826242
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.01,0
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.025,0
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.05,0
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.1,0.4042443941431665
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.15,0.7632744820925784
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.2,0.9727989307827315
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.25,1.1961077320564115
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.3,1.3652120675719732
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.35,1.5337809340626911
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.4,1.6689736289484172
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.45,1.8322678715152965
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.5,1.9675272354342117
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.55,2.106995120201242
