origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.7,1.4671453598875115
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.75,1.6221695098657536
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.8,1.7945708895140664
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.85,1.977960092277165
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.9,2.205087243035644
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.95,2.5304982418178317
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.975,2.769862705750936
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.99,2.9954136782924325
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.05,0
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.1,0
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.15,0
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.2,0.1774894229100493
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.25,0.34260681200080567
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.3,0.4756124885902276
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.35,0.5781268499561418
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.4,0.6879697099417392
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.45,0.8076815250280067
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.5,0.9253241128168643
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.55,1.0698491651576778
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.6,1.1713234385075095
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.65,1.2874820767211108
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.7,1.4091313141779251
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.75,1.5537137489331976
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.8,1.7581938829025463
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.85,1.9264975615242093
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.9,2.180883179131718
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.95,2.5307683281115048
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.975,2.793663644249986
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.99,3.195541635563383
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,0.27441437116660694
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,0.46579709211940523
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,0.6865667609535452
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,0.8589792796199175
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,1.0175041882091511
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,1.1989560686749938
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,1.3439354554465943
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,1.5151479755604638
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,1.6799164138514007
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,1.8864757580787175
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,2.0616264535278206
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,2.3191111962714155
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.5790479272019926
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,2.8266829775945443
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,3.223013483725685
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,3.754899137203638
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,4.264081601638065
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,4.72248088649048
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,0.17845358026582656
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,0.42852037042261193
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,0.6336846481144246
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,0.8730115196672277
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,1.0372263498444108
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,1.228470342662051
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,1.4135961281376337
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,1.5960350075566545
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,1.74359992093778
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,1.894701740240035
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,2.077828788349313
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,2.2701473386798128
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,2.5001017590029155
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.72259595244743
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,3.0845702758077964
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,3.6497270854113526
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,4.053921528636726
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,4.408826843898708
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,0.19629043893828746
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,0.43901116547018176
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,0.6483595781597538
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,0.8175588922400591
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,1.0051249845470838
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,1.2035139397470642
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,1.4197320019256918
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,1.575571754208976
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,1.7792516390366826
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,1.9644728257982584
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,2.2094595267785317
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,2.4010274930893907
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,2.585435661870757
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,2.8168796560366394
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,3.236528632890456
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,3.776651517658907
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,4.243552032992172
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,4.747729815410926
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,1.6477278803693376e-4
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,0.24505290634765958
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,0.44050243352408514
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,0.6503143063741709
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,0.8541823059070637
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,1.0920999171786043
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,1.2407822747312327
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,1.4117343226294976
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,1.6251593843923589
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,1.7957197039108352
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,1.9771755413278223
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,2.1927470817885677
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,2.406056145089111
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,2.6085694497071326
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,2.863606066355654
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,3.201327142424978
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,3.769074065359409
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,4.205595056423324
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,4.624307161953891
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,0
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,0
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,0
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,0.18276675354327301
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,0.5037252806275312
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,0.8012331947272345
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,0.9820799035109893
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,1.1284999005427352
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,1.3210518794911066
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,1.4794486244038927
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,1.63076804757738
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,1.7649721655739548
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,1.9064101037992498
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,2.0464773899684747
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,2.203830681687541
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,2.354051202537576
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,2.5617242005270344
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,2.8033749441092906
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,3.0241031489580514
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,3.3196493848570907
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,3.643522825279704
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,4.012701472948939
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,4.472534944579841
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,0
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,0
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,0
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,0.31445275275766166
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,0.5426384860635669
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,0.7290889070586343
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,0.9347649254194419
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,1.1618000089147906
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,1.3238435061820417
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,1.490481491870145
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,1.636902727087767
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,1.7770759028520178
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,1.9444702010531294
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,2.0906066210910272
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,2.2354014625862906
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,2.4527381275726015
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,2.6495192232585447
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,2.81773738074446
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,3.0474131251039034
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,3.376451183468791
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,3.709046363106006
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,4.1135413158870495
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,4.651189036226487
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,0
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,0
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,0.13530051816828478
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,0.45417433055159107
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,0.6386322052035335
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,0.8574391306877518
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,1.0156962258883488
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,1.197366621461968
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,1.3453672423409007
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,1.5331939917133488
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,1.6670381168343527
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,1.8585871394605191
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,2.0593112326998715
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,2.2126123580442965
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,2.3687164871484256
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,2.5589705186449114
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,2.7510099999796016
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,2.9845073930108974
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,3.285197656065119
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,3.7241989394822257
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,4.072156238332024
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,4.824093843026013
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,0
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,0.25800774699442736
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,0.566639258101261
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,0.8033302430058238
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,0.9940620673735363
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,1.1866660711290524
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,1.3750053523935493
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,1.5001364621428817
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,1.6185041911086164
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,1.723783788802574
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,1.8614983445030622
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,2.0098322309790744
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,2.189028222855455
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,2.3806141336209476
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,2.5439876043777425
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,2.7047693909116868
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,2.8971145217435064
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,3.229887706024387
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,3.6600050897983354
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,3.972520099120626
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,4.461551920393643
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,0
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,0
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,0
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,0.30945276471901734
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,0.6516381236862934
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,0.8801550091743272
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,1.06512398741266
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,1.2878880579511707
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,1.4683476861204672
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,1.6091549130065306
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,1.7464214808548162
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,1.9234818042523725
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,2.1042789174679757
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,2.250462790976966
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,2.460112423975699
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,2.646626896624331
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,2.907999332759159
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,3.148986390362248
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,3.3883704533122487
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,3.75072574874067
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,4.209672476208154
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,4.566354730876559
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,5.032350055205917
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,0
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,0
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,0
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,0.1802296337425525
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,0.548558792627338
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,0.8238067749487938
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.25,1.0539612692160976
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.3,1.2413048766614274
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.35,1.469470672819624
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.4,1.6527663053069617
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.45,1.776144273079542
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.5,1.9350156551000368
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.55,2.103371676820861
