origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8,1.9160419482701716
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.85,2.0910080918677503
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.9,2.313154717596486
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.95,2.6911346554038236
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.975,2.8487210030015184
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.99,3.395820308912177
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.025,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.05,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.1,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.15,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.2,0.19029289344750128
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.25,0.39741413071941023
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.3,0.6042388241963571
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.35,0.7594794611347164
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.4,0.891131583479813
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.45,1.0760265434325422
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.5,1.2616645091925376
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.55,1.442546805796781
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6,1.6377094142368933
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.65,1.811492879471865
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7,1.980073345852403
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.75,2.16617511092842
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8,2.3818152440063
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.85,2.6752098187258664
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.9,3.002278343849884
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.95,3.4948609506931105
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.975,3.8478117052404532
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.99,4.51305286760391
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.025,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.05,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.1,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.15,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.2,0.21531356871863197
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.25,0.42302291493275346
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.3,0.612851493874181
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.35,0.7470449845407106
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.4,0.9348218647750431
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.45,1.1219306583352944
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.5,1.3000246678927243
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.55,1.4634148887976206
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6,1.6717191707518984
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.65,1.8342953121203704
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7,1.9549292561522662
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.75,2.144488879583587
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8,2.3090575784110245
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.85,2.5488793954057227
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.9,2.927122432880099
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.95,3.3644501535470637
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.975,3.925496238621663
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.99,4.375758850850793
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.025,0
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.05,0
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.1,0
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.15,0
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.2,0.1858576060718923
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.25,0.41242383483707146
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.3,0.6358829090013154
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.35,0.8440728165348876
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.4,0.9977435510534558
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.45,1.1472382931343634
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.5,1.2631012245155175
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.55,1.3989804274053563
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6,1.5687560280881692
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.65,1.739569364069455
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7,1.9187512980462882
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.75,2.1265233255693796
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8,2.3356379402472927
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.85,2.638929993527031
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.9,2.95682723764773
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.95,3.6337077286045405
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.975,4.091390263026914
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,4.435017882833192
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,0
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,0
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,0
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15,0
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,0.16031113448976117
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,0.36573292673470376
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,0.5320706317017838
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35,0.7592793099569612
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,0.9684301714022433
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,1.1155381731592104
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,1.319027386541094
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,1.4515008015686457
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6,1.6155287945493826
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.65,1.7956234143636216
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7,1.9913799210661072
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.75,2.245869640714914
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,2.456931744984108
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.85,2.7252099896699806
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9,3.0394492051221746
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,3.5372982997069955
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,3.865529267194687
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,4.379447223678883
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,0
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,0
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,0
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,0.11130389731644288
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15,0.48118784605223425
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,0.7072167618672778
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,0.9856232845212312
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,1.1963777766665487
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35,1.3644190576557698
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,1.5104450910943368
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,1.7292579989128494
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,1.883873964609366
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,2.059717769892298
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6,2.229150868673519
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.65,2.375547569631622
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7,2.547886283779346
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.75,2.7840390045925263
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,3.034444731863096
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.85,3.3597065742170473
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9,3.652442105368354
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,4.25414288413741
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,4.791814629842128
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,5.352315569325673
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,0
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,0
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,0
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,0.20302471503980107
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15,0.508891165169606
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,0.8027090918347801
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,1.0409863106226496
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,1.2565786261556462
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35,1.462068486771733
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,1.6295321052541658
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,1.8545548787238069
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,2.000104657195924
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,2.18425472974334
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6,2.3453506313019146
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.65,2.5306605141052265
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7,2.749992215871174
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.75,2.9474623184012603
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,3.1233417115148385
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.85,3.375591494999422
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9,3.737931656852793
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,4.1857044653363324
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,4.498334393913627
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,4.969957019597402
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,0
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,0
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,0
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,0.18088664598560794
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15,0.5392430820798867
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,0.7795101791845683
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,0.9835284258463666
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,1.207564202876263
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35,1.3978818293923876
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,1.5547053397406174
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,1.786964736074066
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,1.9550495624020003
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,2.121931618343695
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6,2.2620193623938385
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.65,2.441558950475531
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7,2.6277143398972282
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.75,2.8417586242893895
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,3.138206960550961
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.85,3.4711246687871347
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9,3.7764801756839197
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,4.256845573621239
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,4.7820072151927215
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,5.180414978950806
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,0
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,0
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,0
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,0.26545919214032415
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15,0.545980086403237
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,0.7879584132789772
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,1.0356801425009965
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,1.2056908266952964
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35,1.3862177999608014
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,1.5958059359696506
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,1.7895315441103319
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,2.003099720337887
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,2.166692800370402
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6,2.3513270943323996
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.65,2.540001777826726
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7,2.746027758690588
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.75,2.973015370485304
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,3.185970646495692
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.85,3.4299806284427574
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9,3.7299879530099
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,4.198739326776522
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,4.746771416039311
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,5.341611891069286
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,0
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,0
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,0
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,0.18492399040160173
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15,0.453470482216057
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,0.7233236047254527
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,0.9709321150238915
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,1.1541938003114962
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35,1.3340193430463072
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,1.5182948241145837
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,1.7181278315248703
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,1.9101157704068619
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,2.0686385508500695
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6,2.1914934901639884
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.65,2.325575733393403
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7,2.4967099408356317
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.75,2.6927146411287692
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,2.9141199205168618
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.85,3.2173612830215355
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9,3.6062711072542784
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,4.095640998882978
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,4.432149833304356
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,4.948986724456796
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,0
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,0
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,0
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,0.1718239638340994
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15,0.4879814496406093
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,0.7723697639356368
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.25,0.989892926692571
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.3,1.1599213531656378
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.35,1.3644305182867904
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.4,1.5857468363818088
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.45,1.7603434164273388
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.5,1.924825386136331
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.55,2.0905291847312144
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.6,2.2920865332518594
