origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.025,0
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.05,0
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.1,0
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.15,0
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.2,0.15014111940136707
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.25,0.3188199013030617
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.3,0.49288785692895704
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.35,0.627248388230965
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.4,0.7683297902627988
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.45,0.8952557635151939
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.5,1.0303120409988842
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.55,1.1575067650780069
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.6,1.2871138963238427
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.65,1.4220256149813593
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.7,1.573682164112209
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.75,1.7265474878677627
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.8,1.902566157552557
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.85,2.143474955765079
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.9,2.3741714143476913
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.95,2.707297923111918
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.975,2.9637366173795807
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.99,3.183513001506331
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.05,0
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.1,0
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.15,0
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.2,0.15277467562023272
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.25,0.34386854094977204
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,0.4822949532939701
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35,0.6396316411254559
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,0.8061910150775717
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,0.9616139554223739
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,1.0833369029794464
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,1.2163320562354352
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6,1.3596041537744603
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.65,1.4890866644865859
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7,1.6484428645747589
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.75,1.7695867168556239
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,1.924978959642694
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,2.0735987476022344
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,2.3055223379800345
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,2.663836642843865
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,2.879258322062373
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,3.216829669211397
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,0.08049806760521636
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,0.36111082818495577
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,0.5785741781503704
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,0.7660753673672123
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,0.9633559681546116
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,1.1558018298396955
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.3317734415191773
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.5329842322620375
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.7083872700673628
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.8829675446395346
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,2.115335567330674
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,2.2638334320813245
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,2.475178061668771
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,2.7448653105746543
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,3.0581656029844964
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,3.6016555281775315
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,4.008772481016837
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,4.282108158708418
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,0.23124552432151832
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,0.4565828343126077
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,0.6234769862483476
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,0.7949292627661767
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,0.9661385759876555
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.1093011444158223
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.2941002324858626
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.4747092670584798
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.6697600609649266
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.829759934024247
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.9960962396329094
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,2.2358507278997286
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,2.4673440284380215
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,2.712584634906159
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,2.9663974025921327
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,3.444355414893165
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,3.972399556121467
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,4.364015451807547
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,0.20256384286320836
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,0.41893251110370466
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,0.5838345095925438
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,0.7571173231170412
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,0.9064052746268269
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.0746270737641195
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.2738959194431032
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.4679790079457486
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.5999611935897682
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.7473570849596654
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,1.9399733473267928
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,2.147138305698034
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,2.387286521997203
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,2.616289455992034
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,2.9508783134729537
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,3.4870764871386983
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,3.8314136550572004
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,4.392510253352351
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,0.23665780649695864
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,0.47554888953108965
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,0.6705783251418433
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,0.82086247461516
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,0.9735576791020321
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,1.1470309013682134
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,1.3334115550586352
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.4924142320559954
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,1.6737241699792458
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,1.8732069158578823
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,2.099997001392519
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,2.299731820531461
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,2.4987324983511123
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,2.767697977481008
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,2.9717607674604314
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,3.4263895053742366
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,4.01415470919276
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,4.389252564794954
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,0
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,0
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,0
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,0.04323697745742469
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,0.454978980458989
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,0.7068761120051181
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,1.0009080136798885
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,1.2341568550658728
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,1.4237114714028898
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,1.587006734273874
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,1.7703800434672097
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,1.965461678523185
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,2.1690574635787336
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,2.343130299016968
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,2.5428458297546177
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,2.7546188988056857
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,2.967738257607735
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,3.2240454864257915
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,3.5300697986682623
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,3.916953204373768
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,4.414096752239499
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,4.919962431218736
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,5.277941890728009
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,0
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,0
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,0.11896230001189348
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,0.473662865156869
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,0.7751788908200645
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,1.0407417082956587
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,1.2626658284565144
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,1.4511675750453055
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,1.662856369061417
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,1.8324824341231931
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,1.9969566708405062
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,2.209487463352548
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,2.3772448322251716
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,2.5999425628018558
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,2.786505617292309
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,3.0197412418068557
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,3.251596128604296
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,3.55708742140623
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,3.877290329301318
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,4.369561413048958
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,4.781416370885296
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,5.460708910522538
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,0
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,0
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,0
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,0.16875169755886435
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,0.3864400477377682
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,0.6923362533105564
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,0.9182282512066817
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,1.182873721534521
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,1.3828515425869128
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,1.5619700499096625
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,1.789557288014985
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,1.9328816191044442
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,2.069417905925072
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,2.2947780719309563
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,2.4624573520729474
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,2.719380541515709
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,2.9809397903709236
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,3.2477999298820004
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,3.528078613665832
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,3.830985036164989
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,4.323339295755248
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,4.7890233689790405
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,5.210133459421209
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,0
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,0.17034133030211757
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,0.5465892552544195
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,0.8011652287642006
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,1.0076153173132951
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,1.18931248679169
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,1.3764816325960472
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,1.605602640264968
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,1.7654518523202543
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,1.925235415853563
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,2.103299442510598
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,2.2909494498825853
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,2.4837200645971302
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,2.6701699541692916
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,2.9030852105717524
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,3.135765831099575
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,3.4098265175481663
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,3.735154585987531
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,4.429599922110107
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,4.761342973998326
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,5.254123874160163
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,0
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,0
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,0
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,0.17395173825726531
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,0.5581683009833249
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,0.8064031476140745
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.0776963227539382
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.2383699012229195
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.4076273846437881
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.5396455149615367
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,1.7252197064148058
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,1.8385444785005383
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,2.039967990345013
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,2.212244486571086
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,2.4316532821916756
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,2.5944204827572506
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,2.7942835997593303
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,3.0302975536612706
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,3.2926127764588746
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,3.6866109466462915
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,4.062408084991284
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,4.408689128576906
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,4.9778895488867265
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,0
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,0
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,0.27403510349138654
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,0.5845545989094754
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,0.77986995681942
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.25,0.9977562425341062
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.3,1.1845874497658377
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.35,1.3477623096706075
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.4,1.5429029730243131
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.45,1.7804157682527604
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.5,1.9667051901920707
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.55,2.131128531353954
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.6,2.266190051071947
