origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.7,1.4159189606863472
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.75,1.5874172249207914
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.8,1.7472073339493568
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.85,1.9165751555022066
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.9,2.1244206309507
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.95,2.51378515156501
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.975,2.8366506829331533
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.99,3.4024600016826727
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.15,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.2,0.1354130763794198
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.25,0.3338850591885046
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.3,0.46044640102468215
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.35,0.5806259309600923
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.4,0.6942197473530632
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.45,0.8018631925950694
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.5,0.9210942135470173
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.55,1.0370498909948478
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.6,1.168561760347713
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.65,1.321644753844105
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.7,1.4548420761213134
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.75,1.5754632582221184
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.8,1.7214760951762156
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.85,1.9544325248447914
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.9,2.148256757577919
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.95,2.533190828796341
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.975,2.8458103282418428
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.99,3.1374903833500296
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.15,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.2,0.1402647912776959
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.25,0.32482109275127247
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.3,0.46787599353472575
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.35,0.5927478868945887
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.4,0.7231506505360563
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.45,0.8455683080827625
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.5,0.9478780317451228
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.55,1.0774059783125542
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6,1.2089277041261361
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.65,1.3665852231190772
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7,1.4670919858975773
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.75,1.6218359158132234
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8,1.793959276836779
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.85,1.9886018186891166
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.9,2.2158644903232445
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.95,2.51515738599529
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.975,2.8984058570314506
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.99,3.2852089395519317
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.15,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.2,0.17978275591216208
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.25,0.48433842799524535
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.3,0.7364028346937744
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.35,0.9122576487820571
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.4,1.0450275889356093
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.45,1.2344899218649874
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.5,1.4683812318423501
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.55,1.6425405802976596
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6,1.8234114945688567
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.65,1.9835806641234237
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7,2.1801595886908993
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.75,2.386769127530513
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8,2.59152385745029
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.85,2.980949212231871
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.9,3.389397306513494
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.95,3.8107906633215376
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.975,4.215427778958431
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.99,4.663561866237278
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.15,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.2,0.25982854669963207
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.25,0.47893767597828185
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.3,0.6300199455923634
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.35,0.7955786495301298
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.4,0.9894647733150987
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.45,1.173490709329986
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.5,1.3608869691925554
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.55,1.550517271380409
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6,1.6979215778792827
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.65,1.8737839450922453
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7,2.1048252731986867
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.75,2.3173958352598762
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8,2.520298259687917
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.85,2.772214360829868
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.9,3.1253325110261114
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.95,3.5461806437563834
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.975,3.9711636490522615
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.99,4.434929198792119
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.15,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.2,0.2218851361634293
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.25,0.44662213471033924
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.3,0.6019969155960903
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.35,0.8012780054357572
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.4,0.9763950141695008
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.45,1.1558964004746624
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.5,1.3256990539989473
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.55,1.5147457050290045
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6,1.6659100894875043
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.65,1.8851301580690754
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7,2.14600096622905
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.75,2.3127149695772165
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8,2.538899637892844
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.85,2.841722787829205
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.9,3.175935572595934
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.95,3.710094653662842
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.975,4.054920149565683
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.99,4.554562662743607
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.15,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.2,0.19934695457197626
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.25,0.42922002259517456
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.3,0.6330602007184776
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.35,0.8015619197694905
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.4,0.9899390008774549
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.45,1.164544195409003
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.5,1.3123770384545597
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.55,1.4932386650190559
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6,1.6899428647199919
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.65,1.8650429370997301
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7,2.06292726658059
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.75,2.273857028411383
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8,2.487859532309089
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.85,2.6866193955644366
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.9,3.118096455207677
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.95,3.572556740480786
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.975,4.006558261231081
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.99,4.4384830655385565
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.1,0.2759072978977595
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.15,0.5025573456710132
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.2,0.7572358073126783
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.25,0.9442070597691087
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.3,1.1324428555337627
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.35,1.2947761101927644
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.4,1.5223987980842268
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.45,1.6583486173836084
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.5,1.8222598495303526
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.55,1.9751465115474485
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6,2.108024923482235
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.65,2.2545348372040683
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7,2.451411768943807
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.75,2.6233428520149698
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8,2.819822787968711
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.85,3.031851534773941
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.9,3.402539715703873
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.95,3.82791943549662
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.975,4.2044893126063005
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.99,4.4860780411843
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.1,0.3406469741759251
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.15,0.625545980623248
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.2,0.8036305815843021
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.25,1.0039208212517177
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.3,1.1415550646240824
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.35,1.287195524817061
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.4,1.4162426095672256
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.45,1.595838228872951
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.5,1.758727644147574
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.55,1.9172168700456766
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6,2.067617881466053
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.65,2.234316880321978
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7,2.404892600684869
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.75,2.5618271489110636
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8,2.817427291739877
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.85,2.974358218990762
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.9,3.2846022571401616
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.95,3.725802172098019
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.975,4.0114784238086285
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.99,4.293218503490668
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.1,0.26925999886308977
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.15,0.5757721532416153
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.2,0.8133024092373586
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.25,1.0023135649746095
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.3,1.147236685486225
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.35,1.35802672760397
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.4,1.5150453947017701
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.45,1.6947518970250497
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.5,1.8390100250828985
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.55,2.0042394468609817
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6,2.158394415878347
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.65,2.3018200502950754
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7,2.453516391282899
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.75,2.6098058346382196
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8,2.798004812444974
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.85,3.012663272194394
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.9,3.3384025076217294
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.95,3.707097958928385
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.975,4.092370587327118
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.99,4.3445710894414225
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.1,0.31824984625783465
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.15,0.579181086554176
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.2,0.7829566709190436
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.25,1.042227697800717
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.3,1.1867163955756426
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.35,1.3474096927408938
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.4,1.5043167556371095
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.45,1.6482489208930868
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.5,1.7776024844809621
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.55,1.9274926674346573
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6,2.0934095837429094
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.65,2.2612038756003785
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7,2.43295509192454
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.75,2.5865737305511893
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8,2.832219590357914
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.85,3.114653165470191
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.9,3.3919432253543866
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.95,3.8532853425670073
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.975,4.144399862431652
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.99,4.436224115701528
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.1,0.26047470704369197
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.15,0.5872327341431353
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.2,0.8015170154153168
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.25,1.0485632777471101
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.3,1.2892001244466893
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.35,1.4754125486693217
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.4,1.6586880324580116
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.45,1.8042953718597419
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.5,1.9708539132666125
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.55,2.146295320327234
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6,2.3267355666809286
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.65,2.490785009477532
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7,2.678403761226397
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.75,2.8467205306240952
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.8,3.1423726444405546
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.85,3.445948286355161
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.9,3.756431063214819
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.95,4.2114938431523035
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.975,4.53650299421316
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.99,5.082775154928016
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.1,0.09012701427822982
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.15,0.37049497789989855
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.2,0.6067748300888585
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.25,0.9280594147517987
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.3,1.1936716800568137
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.35,1.3773369123745212
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.4,1.5267144825006391
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.45,1.7728877193899866
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.5,1.951338955491466
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.55,2.1224029478973137
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.6,2.301639034746707
