origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.3,0.4908440532148759
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.35,0.6491326108957023
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.4,0.7671162403715721
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.45,0.8689868135187874
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.5,1.0056153719406211
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.55,1.1240245558521
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.6,1.2279881414355351
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.65,1.3256603698485199
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.7,1.4289635649484782
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.75,1.5562570222102914
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.8,1.7181953098642153
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.85,1.9312970065168527
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.9,2.1096045178218077
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.95,2.4448082289628714
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.975,2.7026968822052733
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.99,3.0157518330355706
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.1,0
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.15,0.05945516458866606
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.2,0.20924473437728502
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.25,0.3577200568543576
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.3,0.48086328176323256
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.35,0.6132590202680781
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.4,0.717173529469464
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.45,0.81370706667812
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.5,0.9185651000905404
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.55,1.0399675843686924
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.6,1.1985039390526293
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.65,1.3101830402163501
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.7,1.4433817322373994
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.75,1.6362352246400231
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.8,1.7581456890643123
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.85,1.9430668000838804
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.9,2.1986133599475584
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.95,2.5017327090875847
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.975,2.77597955614327
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.99,2.9737859727648135
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.1,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.15,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.2,0.1487334381492835
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.25,0.3199918356348835
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.3,0.43740843296540893
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.35,0.5464167557428432
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.4,0.6606564625193186
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.45,0.8248043040279358
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.5,0.9436868249890686
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.55,1.0474793599241337
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.6,1.1496620937822024
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.65,1.2933570605870899
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.7,1.4406243010660638
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.75,1.581240598499351
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.8,1.7456603047167016
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.85,1.912409160116963
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.9,2.137783832784722
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.95,2.410213057524065
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.975,2.784912394415059
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.99,3.2223285229896894
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.05,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.1,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.15,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.2,0.24784239059454738
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.25,0.4884535630232844
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.3,0.6485973168940606
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.35,0.8201640926731755
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.4,1.0360371569474536
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.45,1.2098215216198438
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.5,1.3879936728575486
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.55,1.5218142672274992
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.6,1.678307589258602
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.65,1.927848486652171
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.7,2.109424687726888
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.75,2.3008711164873854
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.8,2.5293264332411365
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.85,2.760461215279751
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.9,3.07613471950918
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.95,3.536112153748879
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.975,4.022769582914003
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.99,4.464868401738594
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.05,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.1,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.15,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.2,0.21593376556824115
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.25,0.45925672256424965
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.3,0.6319784097716094
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.35,0.7794650909926797
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.4,0.96193314885213
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.45,1.1617099014412084
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.5,1.2801884961382615
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.55,1.4366246968069922
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.6,1.6093498590735644
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.65,1.7951237245625635
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.7,2.01920593262762
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.75,2.1955325982636915
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.8,2.3969485260209136
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.85,2.6730786500512838
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.9,2.9603560899627133
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.95,3.415415513702498
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.975,3.8905801455514903
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.99,4.69357880075815
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.1,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.15,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.2,0.20643922912531532
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.25,0.4558375245332762
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.3,0.6613199375657755
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.35,0.85068033939127
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.4,1.0110614359814154
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.45,1.1881939846981666
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.5,1.357011812627727
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.55,1.4947588020315428
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.6,1.6759263832734308
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.65,1.8413593046401395
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.7,2.02444701165192
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.75,2.211086852351992
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.8,2.414374212562894
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.85,2.677040404593906
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.9,3.0612837781626014
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.95,3.614950461481972
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.975,4.19070513307453
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.99,4.7229312047598215
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.1,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.15,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.2,0.09611325828547057
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.25,0.34450435879966773
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.3,0.5554873357860384
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.35,0.7726434970484681
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.4,0.9617696421651508
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.45,1.1718409006809591
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.5,1.3657450328251812
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.55,1.522624090711974
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.6,1.6769032631850318
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.65,1.8714695981283338
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.7,2.028524721474529
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.75,2.310554009601486
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.8,2.5129149079693565
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.85,2.811602302292971
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.9,3.139016903182594
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.95,3.6234535044865033
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.975,4.052443723520417
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.99,4.5768211005861295
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.025,0
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.05,0
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.1,0.2568539414932255
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.15,0.6014069104253151
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.2,0.7880162759233778
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.25,0.9863630784995986
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.3,1.1845177542235055
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.35,1.384276367935998
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.4,1.5267332255625554
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.45,1.6807063765282657
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.5,1.806425865301235
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.55,1.9727543096225646
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.6,2.1515819442900623
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.65,2.3088545555063518
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.7,2.5117753133199865
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.75,2.6749461154962897
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.8,2.846654987786167
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.85,3.079277451884253
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.9,3.3311423210533855
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.95,3.6700418881341683
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.975,3.937070496450613
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.99,4.357894321722641
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.05,0
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.1,0.24648574254742114
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.15,0.498548688299322
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.2,0.7706098839013887
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.25,0.9449138445365759
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.3,1.1334249579007427
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.35,1.3156117700330836
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.4,1.42187920417084
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.45,1.5697577889197933
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.5,1.7337231751980156
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.55,1.8926763964446378
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.6,2.0194580483876408
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.65,2.1617040816036495
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.7,2.3639626032900645
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.75,2.5458623915935257
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.8,2.7189346368816842
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.85,2.9633554122154306
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.9,3.2797646290244504
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.95,3.7529951114892954
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.975,4.026455126198103
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.99,4.325610204272603
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.1,0.24068485850410776
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.15,0.4950569045615772
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.2,0.783485576669069
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.25,0.9938144288784387
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.3,1.2047627582573737
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.35,1.3663743556742192
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.4,1.5236559222552668
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.45,1.6985788413433411
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.5,1.836249285776259
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.55,1.9680933379815242
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.6,2.087182643154893
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.65,2.263104811129981
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.7,2.401539346966451
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.75,2.5882982168537767
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.8,2.796901575198339
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.85,3.0681656601501204
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.9,3.387482897510358
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.95,3.8463308274613515
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.975,4.1342785412855445
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.99,4.506458196282395
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.1,0.23543329742646202
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.15,0.5654277122729476
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.2,0.7918168141763681
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.25,0.9767341453991231
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.3,1.186857008366977
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.35,1.352809021326907
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.4,1.5276502486990617
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.45,1.6841633436602463
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.5,1.8017367285295618
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.55,1.9458748288564154
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.6,2.0829199283143067
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.65,2.2393068124219813
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.7,2.422688048816159
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.75,2.6007300246784393
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.8,2.785447303015409
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.85,2.9741722918037
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.9,3.220005713818549
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.95,3.681769245804672
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.975,4.049292553789363
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.99,4.382586842766869
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.025,0
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.05,0
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.1,0.17831365838863633
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.15,0.5455089422893211
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.2,0.7786939839412687
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.25,1.0000260301736275
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.3,1.204322958782865
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.35,1.3503117788158343
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.4,1.5307863003084852
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.45,1.6963544202623693
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.5,1.9070290386466664
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.55,2.0715137808188655
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.6,2.2464551501777663
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.65,2.410383024104184
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.7,2.6012595220632724
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.75,2.8152353722104646
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.8,2.9906232070401466
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.85,3.18169669195654
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.9,3.493550089177934
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.95,3.996452693753014
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.975,4.451184652986487
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.99,4.931894216444007
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.05,0
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.1,0.37668461163167843
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.15,0.6646433790680607
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.2,0.8655144384183041
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,1.0656045237945793
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,1.2473000463804218
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.35,1.4445472922984695
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.4,1.6035121938104697
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,1.7759794925622305
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,1.9206861061766114
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,2.1029416164932684
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6,2.2851378431618894
